Time,V,Label,Depth
474.6,0.02,Go,
474.6002,0.4017,Go,
474.6004,0.0174,Go,
474.6006,0.0149,Go,
474.6008,0.0123,Go,
474.601,0.1137,Go,
474.6012,0.1624,Go,
474.6014,0.0627,Go,
474.6016,0.1245,Go,
474.6018,0.0289,Go,
474.602,0.0212,Go,
474.6022,0.0451,Go,
474.6024,0.0515,Go,
474.6026,0.266,Go,
474.6028,0.042,Go,
474.603,0.0687,Go,
474.6032,0.0165,Go,
474.6034,0.0267,Go,
474.6036,0.0139,Go,
474.6038,0.0206,Go,
474.604,0.0193,Go,
474.6042,0.0283,Go,
474.6044,0.1353,Go,
474.6046,0.0165,Go,
474.6048,0.2692,Go,
474.605,0.0636,Go,
474.6052,0.0155,Go,
474.6054,0.1815,Go,
474.6056,0.0413,Go,
474.6058,0.0222,Go,
474.606,0.0117,Go,
474.6062,0.0499,Go,
474.6064,0.0257,Go,
474.6066,0.0786,Go,
474.6068,0.0687,Go,
474.607,0.0251,Go,
474.6072,0.4575,Go,
474.6074,2.2627,Go,
474.6076,2.438,Go,
474.6078,0.1634,Go,
474.608,0.1203,Go,
474.6082,0.0942,Go,
474.6084,3.7965,Go,
474.6086,0.2491,Go,
474.6088,2.3284,Go,
474.609,0.1028,Go,
474.6092,0.4986,Go,
474.6094,0.2281,Go,
474.6096,0.0311,Go,
474.6098,0.0356,Go,
474.61,0.0244,Go,
474.6102,0.0018,Go,
474.6104,0.0075,Go,
474.6106,0.0015,Go,
474.6108,0.005,Go,
474.611,0.0056,Go,
474.6112,0.0206,Go,
474.6114,0.0643,Go,
474.6116,1.1225,Go,
474.6118,0.0394,Go,
474.612,0.1309,Go,
474.6122,0.2306,Go,
474.6124,0.3163,Go,
474.6126,0.1602,Go,
474.6128,0.2124,Go,
474.613,0.1207,Go,
474.6132,0.1806,Go,
474.6134,0.1857,Go,
474.6136,0.0235,Go,
474.6138,0.5203,Go,
474.614,0.055,Go,
474.6142,0.0155,Go,
474.6144,0.0292,Go,
474.6146,0.0085,Go,
474.6148,0.0534,Go,
474.615,0.0598,Go,
