Time,V,Label,Depth
633.4,0.0407,Hold,
633.4002,0.049,Hold,
633.4004,1.6063,Hold,
633.4006,3.5138,Hold,
633.4008,0.0633,Hold,
633.401,0.0267,Hold,
633.4012,0.0244,Hold,
633.4014,0.0219,Hold,
633.4016,0.0604,Hold,
633.4018,5.2062,Hold,
633.402,0.1159,Hold,
633.4022,0.6532,Hold,
633.4024,0.0222,Hold,
633.4026,0.033,Hold,
633.4028,0.4833,Hold,
633.403,0.0684,Hold,
633.4032,0.0391,Hold,
633.4034,0.0337,Hold,
633.4036,2.0476,Hold,
633.4038,0.0429,Hold,
633.404,0.0244,Hold,
633.4042,0.2701,Hold,
633.4044,2.7308,Hold,
633.4046,0.4546,Hold,
633.4048,0.0827,Hold,
633.405,3.3248,Hold,
633.4052,6.6058,Hold,
633.4054,6.5787,Hold,
633.4056,6.5685,Hold,
633.4058,6.5402,Hold,
633.406,6.521,Hold,
633.4062,5.0558,Hold,
633.4064,2.8354,Hold,
633.4066,6.5762,Hold,
633.4068,6.5921,Hold,
633.407,6.5848,Hold,
633.4072,6.5946,Hold,
633.4074,6.6418,Hold,
633.4076,6.6475,Hold,
633.4078,6.6495,Hold,
633.408,6.6507,Hold,
633.4082,6.6431,Hold,
633.4084,6.638,Hold,
633.4086,6.6268,Hold,
633.4088,6.6042,Hold,
633.409,0.192,Hold,
633.4092,0.0684,Hold,
633.4094,0.0611,Hold,
633.4096,0.0123,Hold,
633.4098,0.0219,Hold,
633.41,0.0123,Hold,
633.4102,0.0095,Hold,
633.4104,0.0133,Hold,
633.4106,0.005,Hold,
633.4108,0.0907,Hold,
633.411,0.0471,Hold,
633.4112,0.0337,Hold,
633.4114,0.0251,Hold,
633.4116,0.0091,Hold,
633.4118,0.0168,Hold,
633.412,4.3309,Hold,
633.4122,1.0563,Hold,
633.4124,0.1133,Hold,
633.4126,0.0136,Hold,
633.4128,0.0184,Hold,
633.413,0.041,Hold,
633.4132,0.0321,Hold,
633.4134,0.1484,Hold,
633.4136,0.0506,Hold,
633.4138,0.0289,Hold,
633.414,0.0177,Hold,
633.4142,0.0365,Hold,
633.4144,0.0091,Hold,
633.4146,0.0091,Hold,
633.4148,0.0021,Hold,
633.415,0.0104,Hold,
633.4152,0.0206,Hold,
633.4154,0.026,Hold,
633.4156,0.0254,Hold,
633.4158,0.042,Hold,
633.416,0.0455,Hold,
633.4162,0.0286,Hold,
633.4164,4.2576,Hold,
633.4166,0.0333,Hold,
633.4168,0.0305,Hold,
633.417,0.3702,Hold,
633.4172,0.1685,Hold,
633.4174,0.063,Hold,
633.4176,0.0104,Hold,
633.4178,0.0426,Hold,
633.418,0.0359,Hold,
633.4182,0.0295,Hold,
633.4184,2.7885,Hold,
633.4186,6.0536,Hold,
633.4188,5.6176,Hold,
633.419,4.7712,Hold,
633.4192,6.6052,Hold,
633.4194,6.5883,Hold,
633.4196,6.6154,Hold,
633.4198,6.6316,Hold,
633.42,6.6252,Hold,
633.4202,6.6526,Hold,
633.4204,6.6447,Hold,
633.4206,6.5704,Hold,
633.4208,6.5793,Hold,
633.421,6.573,Hold,
633.4212,6.5927,Hold,
633.4214,4.3293,Hold,
633.4216,0.0232,Hold,
633.4218,0.0311,Hold,
633.422,0.0209,Hold,
633.4222,0.0225,Hold,
633.4224,0.4741,Hold,
633.4226,0.9269,Hold,
633.4228,0.0471,Hold,
633.423,0.0104,Hold,
633.4232,0.0174,Hold,
633.4234,0.0171,Hold,
633.4236,0.02,Hold,
633.4238,0.1634,Hold,
633.424,0.0639,Hold,
633.4242,2.4227,Hold,
633.4244,0.1659,Hold,
633.4246,0.3364,Hold,
633.4248,0.0435,Hold,
633.425,0.0298,Hold,
633.4252,0.0308,Hold,
633.4254,0.0372,Hold,
633.4256,0.042,Hold,
633.4258,0.0276,Hold,
633.426,0.0219,Hold,
633.4262,1.6264,Hold,
633.4264,0.0471,Hold,
633.4266,0.02,Hold,
633.4268,-0.0007,Hold,
633.427,0.02,Hold,
633.4272,0.0095,Hold,
633.4274,0.0142,Hold,
633.4276,0.0161,Hold,
633.4278,0.0286,Hold,
633.428,0.0372,Hold,
633.4282,0.0095,Hold,
633.4284,0.0187,Hold,
633.4286,0.071,Hold,
633.4288,0.0566,Hold,
633.429,0.156,Hold,
633.4292,0.0222,Hold,
633.4294,0.0579,Hold,
633.4296,0.0713,Hold,
633.4298,0.2204,Hold,
633.43,0.1031,Hold,
633.4302,0.07,Hold,
633.4304,0.1586,Hold,
633.4306,0.0388,Hold,
633.4308,0.0295,Hold,
633.431,0.0314,Hold,
633.4312,0.0283,Hold,
633.4314,0.0455,Hold,
