Time,V,Label,Depth
592.2,0.0139,Go,
592.2002,0.0005,Go,
592.2004,0.0024,Go,
592.2006,0.0107,Go,
592.2008,0.019,Go,
592.201,0.0149,Go,
592.2012,0.0397,Go,
592.2014,0.0219,Go,
592.2016,0.0206,Go,
592.2018,0.0104,Go,
592.202,0.0056,Go,
592.2022,0.0174,Go,
592.2024,3.4504,Go,
592.2026,0.0133,Go,
592.2028,0.0015,Go,
592.203,0.0066,Go,
592.2032,0.0238,Go,
592.2034,0.5375,Go,
592.2036,0.1015,Go,
592.2038,0.8912,Go,
592.204,0.0251,Go,
592.2042,0.0056,Go,
592.2044,0.0149,Go,
592.2046,0.0308,Go,
592.2048,0.0375,Go,
592.205,0.063,Go,
592.2052,0.0499,Go,
592.2054,0.2857,Go,
592.2056,0.0107,Go,
592.2058,0.0063,Go,
592.206,0.0101,Go,
592.2062,0.071,Go,
592.2064,0.0136,Go,
592.2066,0.0095,Go,
592.2068,0.0407,Go,
592.207,0.0066,Go,
592.2072,0.0155,Go,
592.2074,0.0257,Go,
592.2076,2.9348,Go,
592.2078,0.0247,Go,
592.208,0.0365,Go,
592.2082,0.0216,Go,
592.2084,0.0592,Go,
592.2086,0.1841,Go,
592.2088,0.8944,Go,
592.209,0.0314,Go,
592.2092,0.583,Go,
592.2094,0.0413,Go,
592.2096,0.0232,Go,
592.2098,0.0365,Go,
592.21,0.0219,Go,
592.2102,0.0101,Go,
592.2104,0.0856,Go,
592.2106,0.0181,Go,
592.2108,0.0142,Go,
592.211,3.3847,Go,
592.2112,0.0435,Go,
592.2114,0.0732,Go,
592.2116,0.0655,Go,
592.2118,0.3402,Go,
592.212,0.0375,Go,
592.2122,0.2042,Go,
592.2124,0.0324,Go,
592.2126,0.0537,Go,
592.2128,0.0684,Go,
592.213,0.0353,Go,
592.2132,0.3243,Go,
592.2134,0.0098,Go,
592.2136,0.0279,Go,
592.2138,0.0232,Go,
592.214,0.0311,Go,
592.2142,0.8523,Go,
592.2144,0.1181,Go,
592.2146,0.8918,Go,
592.2148,0.0082,Go,
592.215,0.0305,Go,
592.2152,0.0273,Go,
592.2154,0.489,Go,
592.2156,0.259,Go,
592.2158,0.1293,Go,
592.216,1.1292,Go,
592.2162,0.0544,Go,
592.2164,0.1707,Go,
592.2166,0.0203,Go,
592.2168,0.0133,Go,
592.217,0.02,Go,
592.2172,0.0353,Go,
592.2174,0.0378,Go,
592.2176,0.0384,Go,
592.2178,0.164,Go,
592.218,0.1086,Go,
592.2182,0.0569,Go,
592.2184,0.3217,Go,
592.2186,0.0149,Go,
592.2188,0.2268,Go,
592.219,0.4935,Go,
592.2192,0.1656,Go,
592.2194,0.0522,Go,
592.2196,0.0388,Go,
592.2198,0.6458,Go,
592.22,0.6987,Go,
592.2202,0.0652,Go,
592.2204,0.0257,Go,
592.2206,0.0295,Go,
592.2208,0.366,Go,
592.221,0.0283,Go,
592.2212,0.0047,Go,
592.2214,0.0091,Go,
592.2216,0.0321,Go,
592.2218,2.756,Go,
592.222,0.0767,Go,
592.2222,0.0397,Go,
592.2224,0.0117,Go,
592.2226,0.026,Go,
592.2228,0.1254,Go,
592.223,0.1289,Go,
592.2232,0.1541,Go,
592.2234,0.0126,Go,
592.2236,0.0684,Go,
592.2238,0.0493,Go,
592.224,0.1589,Go,
592.2242,0.0216,Go,
592.2244,0.0327,Go,
592.2246,0.3259,Go,
592.2248,0.1513,Go,
592.225,0.0722,Go,
592.2252,0.2577,Go,
592.2254,0.3476,Go,
592.2256,0.2252,Go,
592.2258,0.9613,Go,
592.226,0.1047,Go,
592.2262,0.1879,Go,
592.2264,0.1538,Go,
592.2266,0.0203,Go,
592.2268,0.0254,Go,
592.227,0.0273,Go,
592.2272,0.0286,Go,
592.2274,0.0553,Go,
592.2276,0.0502,Go,
592.2278,0.1226,Go,
592.228,0.055,Go,
592.2282,0.0298,Go,
592.2284,0.0439,Go,
592.2286,0.0572,Go,
592.2288,0.0276,Go,
592.229,0.0295,Go,
592.2292,0.1745,Go,
592.2294,0.1261,Go,
592.2296,0.801,Go,
592.2298,0.0761,Go,
592.23,0.0375,Go,
592.2302,0.0882,Go,
592.2304,0.0633,Go,
592.2306,0.0305,Go,
592.2308,0.0856,Go,
592.231,0.201,Go,
592.2312,0.0318,Go,
592.2314,0.0534,Go,
592.2316,0.0276,Go,
592.2318,0.0232,Go,
592.232,0.0283,Go,
592.2322,0.0451,Go,
592.2324,0.0502,Go,
592.2326,0.1544,Go,
592.2328,0.0308,Go,
592.233,0.2309,Go,
592.2332,0.4763,Go,
592.2334,0.042,Go,
592.2336,0.1567,Go,
592.2338,0.5018,Go,
592.234,0.1551,Go,
592.2342,0.5936,Go,
592.2344,0.0448,Go,
592.2346,0.6296,Go,
592.2348,0.0451,Go,
592.235,0.0308,Go,
592.2352,0.0461,Go,
592.2354,0.0987,Go,
592.2356,0.2099,Go,
592.2358,0.1787,Go,
592.236,0.0095,Go,
592.2362,0.0254,Go,
592.2364,0.0193,Go,
592.2366,0.0375,Go,
592.2368,0.0267,Go,
592.237,0.0416,Go,
592.2372,0.0359,Go,
592.2374,0.0219,Go,
592.2376,0.0286,Go,
592.2378,0.027,Go,
592.238,0.0308,Go,
592.2382,0.0251,Go,
592.2384,0.0362,Go,
592.2386,0.0283,Go,
592.2388,0.0295,Go,
592.239,0.0391,Go,
592.2392,0.0435,Go,
592.2394,0.0636,Go,
592.2396,0.3976,Go,
592.2398,0.41,Go,
592.24,0.273,Go,
592.2402,0.2265,Go,
592.2404,1.1719,Go,
592.2406,0.0486,Go,
592.2408,0.3571,Go,
592.241,0.3128,Go,
592.2412,0.056,Go,
592.2414,0.0442,Go,
592.2416,0.5684,Go,
592.2418,0.0267,Go,
592.242,0.0598,Go,
592.2422,0.0247,Go,
592.2424,0.0171,Go,
592.2426,0.5614,Go,
592.2428,0.4881,Go,
592.243,0.2089,Go,
592.2432,0.0754,Go,
592.2434,0.0318,Go,
592.2436,0.0369,Go,
592.2438,0.0196,Go,
592.244,0.0486,Go,
592.2442,0.5824,Go,
592.2444,1.8328,Go,
592.2446,0.0757,Go,
592.2448,0.0267,Go,
592.245,1.4396,Go,
592.2452,0.0776,Go,
592.2454,0.1086,Go,
592.2456,0.0139,Go,
592.2458,2.524,Go,
592.246,0.0142,Go,
592.2462,0.0152,Go,
592.2464,0.0324,Go,
592.2466,2.8666,Go,
592.2468,0.0678,Go,
592.247,0.0286,Go,
592.2472,0.0302,Go,
592.2474,0.0397,Go,
592.2476,0.0193,Go,
592.2478,0.0585,Go,
592.248,0.0445,Go,
592.2482,0.0509,Go,
592.2484,0.0423,Go,
592.2486,0.0639,Go,
592.2488,0.0754,Go,
592.249,0.0222,Go,
592.2492,0.0353,Go,
592.2494,0.0515,Go,
592.2496,0.6133,Go,
592.2498,0.281,Go,
592.25,0.1207,Go,
592.2502,0.0722,Go,
592.2504,0.2622,Go,
592.2506,0.1073,Go,
592.2508,0.1066,Go,
592.251,0.0353,Go,
592.2512,0.0496,Go,
592.2514,0.9495,Go,
592.2516,0.5728,Go,
592.2518,0.0949,Go,
592.252,0.0662,Go,
592.2522,0.0767,Go,
592.2524,0.0617,Go,
592.2526,0.3836,Go,
592.2528,0.2838,Go,
592.253,0.107,Go,
592.2532,0.0413,Go,
592.2534,0.0343,Go,
592.2536,0.0308,Go,
592.2538,0.0158,Go,
592.254,0.0075,Go,
592.2542,0.2449,Go,
592.2544,0.0499,Go,
592.2546,0.0343,Go,
592.2548,0.1101,Go,
592.255,0.1815,Go,
592.2552,0.1936,Go,
592.2554,0.2497,Go,
592.2556,0.0241,Go,
592.2558,2.909,Go,
592.256,0.344,Go,
592.2562,0.1997,Go,
592.2564,0.0518,Go,
592.2566,0.0522,Go,
592.2568,0.026,Go,
592.257,0.0506,Go,
592.2572,0.0811,Go,
592.2574,0.9626,Go,
592.2576,0.0528,Go,
592.2578,0.1608,Go,
592.258,0.085,Go,
592.2582,0.0831,Go,
592.2584,0.1149,Go,
592.2586,0.0697,Go,
592.2588,0.2293,Go,
592.259,4.7362,Go,
592.2592,0.0133,Go,
592.2594,0.0095,Go,
592.2596,0.0232,Go,
592.2598,0.0184,Go,
592.26,0.0251,Go,
592.2602,0.019,Go,
592.2604,0.185,Go,
592.2606,0.3574,Go,
592.2608,0.0853,Go,
592.261,0.0394,Go,
592.2612,0.2245,Go,
592.2614,0.2825,Go,
592.2616,2.3255,Go,
592.2618,0.1449,Go,
592.262,0.0263,Go,
592.2622,0.0123,Go,
592.2624,0.0044,Go,
592.2626,0.0117,Go,
592.2628,0.0375,Go,
592.263,0.027,Go,
592.2632,0.1901,Go,
592.2634,0.0923,Go,
592.2636,0.0665,Go,
592.2638,0.0091,Go,
592.264,0.0184,Go,
592.2642,0.0184,Go,
592.2644,0.194,Go,
592.2646,1.7592,Go,
592.2648,0.3746,Go,
592.265,0.2558,Go,
592.2652,0.431,Go,
592.2654,1.8258,Go,
592.2656,0.1519,Go,
592.2658,0.2615,Go,
592.266,0.0384,Go,
592.2662,0.0697,Go,
592.2664,0.011,Go,
592.2666,0.0283,Go,
592.2668,0.0359,Go,
592.267,0.1522,Go,
592.2672,0.0394,Go,
592.2674,0.0353,Go,
592.2676,0.0283,Go,
592.2678,0.0308,Go,
592.268,0.033,Go,
592.2682,0.0082,Go,
592.2684,0.0232,Go,
592.2686,0.2676,Go,
592.2688,0.1235,Go,
592.269,0.0767,Go,
592.2692,0.5177,Go,
592.2694,0.0929,Go,
592.2696,0.0171,Go,
592.2698,0.0684,Go,
592.27,0.0614,Go,
592.2702,0.8545,Go,
592.2704,0.4642,Go,
592.2706,0.2602,Go,
592.2708,0.5231,Go,
592.271,0.0378,Go,
592.2712,0.0273,Go,
592.2714,0.1133,Go,
592.2716,0.0158,Go,
592.2718,0.0187,Go,
592.272,0.0254,Go,
592.2722,0.0474,Go,
592.2724,0.5263,Go,
592.2726,0.3007,Go,
592.2728,0.8657,Go,
592.273,0.0512,Go,
592.2732,0.0509,Go,
