Time,V,Label,Depth
673.4,6.5946,Back,
673.4002,6.6029,Back,
673.4004,6.564,Back,
673.4006,6.5857,Back,
673.4008,6.579,Back,
673.401,6.5685,Back,
673.4012,6.5758,Back,
673.4014,6.5778,Back,
673.4016,6.58,Back,
673.4018,6.5609,Back,
673.402,6.5813,Back,
673.4022,6.5816,Back,
673.4024,6.6001,Back,
673.4026,6.6068,Back,
673.4028,6.5915,Back,
673.403,6.5854,Back,
673.4032,6.6103,Back,
673.4034,6.6048,Back,
673.4036,6.6074,Back,
673.4038,6.6281,Back,
673.404,6.6166,Back,
673.4042,6.6227,Back,
673.4044,6.6297,Back,
673.4046,6.6103,Back,
673.4048,6.5892,Back,
673.405,6.5838,Back,
673.4052,6.5762,Back,
673.4054,6.594,Back,
673.4056,6.6068,Back,
673.4058,6.5803,Back,
673.406,6.5554,Back,
673.4062,6.5717,Back,
673.4064,6.5644,Back,
673.4066,6.5679,Back,
673.4068,6.5679,Back,
673.407,6.5653,Back,
673.4072,6.593,Back,
673.4074,6.5672,Back,
673.4076,6.5781,Back,
673.4078,6.6017,Back,
673.408,6.5701,Back,
673.4082,6.5574,Back,
673.4084,6.5851,Back,
673.4086,6.5946,Back,
673.4088,6.6265,Back,
673.409,6.6335,Back,
673.4092,6.6412,Back,
673.4094,6.6357,Back,
673.4096,6.6125,Back,
673.4098,6.6208,Back,
673.41,6.5985,Back,
673.4102,6.5701,Back,
673.4104,6.572,Back,
673.4106,6.5631,Back,
673.4108,6.5736,Back,
673.411,6.5927,Back,
673.4112,6.5561,Back,
673.4114,6.5701,Back,
673.4116,6.5707,Back,
673.4118,6.528,Back,
673.412,6.5934,Back,
673.4122,6.6052,Back,
673.4124,6.5698,Back,
673.4126,6.5921,Back,
673.4128,6.5809,Back,
673.413,6.5774,Back,
673.4132,6.6354,Back,
673.4134,6.5895,Back,
673.4136,6.595,Back,
673.4138,6.5602,Back,
673.414,6.5634,Back,
673.4142,6.5691,Back,
673.4144,6.5806,Back,
673.4146,6.5723,Back,
673.4148,6.5698,Back,
673.415,6.5778,Back,
673.4152,6.5758,Back,
673.4154,6.5816,Back,
673.4156,6.5685,Back,
673.4158,6.587,Back,
673.416,6.5899,Back,
673.4162,6.5946,Back,
673.4164,6.6131,Back,
673.4166,6.6249,Back,
673.4168,6.5962,Back,
673.417,6.6262,Back,
673.4172,6.5886,Back,
673.4174,6.6173,Back,
673.4176,6.601,Back,
673.4178,6.5883,Back,
673.418,6.5899,Back,
673.4182,6.566,Back,
673.4184,6.58,Back,
673.4186,6.587,Back,
673.4188,6.5781,Back,
673.419,6.5618,Back,
673.4192,6.5778,Back,
673.4194,6.5943,Back,
673.4196,6.5755,Back,
673.4198,6.5711,Back,
673.42,6.5851,Back,
673.4202,6.6224,Back,
673.4204,6.6029,Back,
673.4206,6.6039,Back,
673.4208,6.609,Back,
673.421,6.6195,Back,
673.4212,6.6335,Back,
673.4214,6.6431,Back,
673.4216,6.6542,Back,
673.4218,6.6332,Back,
673.422,6.6354,Back,
673.4222,6.6052,Back,
673.4224,6.6118,Back,
673.4226,6.6134,Back,
673.4228,6.5787,Back,
673.423,6.579,Back,
673.4232,6.5656,Back,
673.4234,6.5698,Back,
673.4236,6.5905,Back,
673.4238,6.5908,Back,
673.424,6.579,Back,
673.4242,6.5997,Back,
673.4244,6.5899,Back,
673.4246,6.5975,Back,
673.4248,6.5924,Back,
673.425,6.6163,Back,
673.4252,6.6001,Back,
673.4254,6.6456,Back,
673.4256,6.6628,Back,
673.4258,6.6361,Back,
673.426,6.6335,Back,
673.4262,6.6348,Back,
673.4264,6.6284,Back,
673.4266,6.622,Back,
673.4268,6.6154,Back,
673.427,6.6061,Back,
673.4272,6.5809,Back,
673.4274,6.5876,Back,
673.4276,6.5618,Back,
673.4278,6.5679,Back,
673.428,6.557,Back,
673.4282,6.5778,Back,
673.4284,6.5787,Back,
673.4286,6.5889,Back,
673.4288,6.5889,Back,
673.429,6.593,Back,
673.4292,6.6026,Back,
673.4294,6.6176,Back,
673.4296,6.601,Back,
673.4298,6.6205,Back,
673.43,6.5966,Back,
673.4302,6.6074,Back,
673.4304,6.609,Back,
673.4306,6.6386,Back,
673.4308,6.6252,Back,
673.431,6.6189,Back,
673.4312,6.6026,Back,
673.4314,6.6322,Back,
673.4316,6.6294,Back,
673.4318,6.6303,Back,
673.432,6.6456,Back,
673.4322,6.6169,Back,
673.4324,6.6071,Back,
673.4326,6.5908,Back,
673.4328,6.5819,Back,
673.433,6.5969,Back,
673.4332,6.5714,Back,
673.4334,6.5997,Back,
673.4336,6.6169,Back,
673.4338,6.6042,Back,
673.434,6.6096,Back,
673.4342,6.6048,Back,
673.4344,6.5583,Back,
673.4346,6.5991,Back,
673.4348,6.5723,Back,
673.435,6.5991,Back,
