Time,V,Label,Depth
650.0,0.0008,Go,
650.0002,0.0059,Go,
650.0004,-0.0011,Go,
650.0006,0.0002,Go,
650.0008,0.0235,Go,
650.001,0.0579,Go,
650.0012,-0.0011,Go,
650.0014,-0.0023,Go,
650.0016,-0.0007,Go,
650.0018,0.0002,Go,
650.002,0.0047,Go,
650.0022,0.0002,Go,
650.0024,0.0034,Go,
650.0026,0.0012,Go,
650.0028,0.004,Go,
650.003,0.0005,Go,
650.0032,0.0021,Go,
650.0034,0.0018,Go,
650.0036,0.0024,Go,
650.0038,-0.0011,Go,
650.004,0.0075,Go,
650.0042,0.0072,Go,
650.0044,0.0059,Go,
650.0046,0.0002,Go,
650.0048,0.0008,Go,
650.005,0.0024,Go,
650.0052,0.0031,Go,
650.0054,0.005,Go,
650.0056,0.0069,Go,
650.0058,0.0066,Go,
650.006,0.004,Go,
650.0062,0.0021,Go,
650.0064,0.0002,Go,
650.0066,0.0018,Go,
650.0068,-0.0033,Go,
650.007,-0.0017,Go,
650.0072,-0.0046,Go,
650.0074,0.0126,Go,
650.0076,-0.0049,Go,
650.0078,-0.0004,Go,
650.008,0.0031,Go,
650.0082,0.0008,Go,
650.0084,0.0114,Go,
650.0086,0.012,Go,
650.0088,0.0053,Go,
650.009,-0.0033,Go,
650.0092,-0.0027,Go,
650.0094,0.0015,Go,
650.0096,0.0008,Go,
650.0098,0.0015,Go,
650.01,0.0177,Go,
650.0102,-0.0007,Go,
650.0104,0.0005,Go,
650.0106,-0.0001,Go,
650.0108,0.0005,Go,
650.011,0.0222,Go,
650.0112,0.0012,Go,
650.0114,0.0002,Go,
650.0116,0.0008,Go,
650.0118,-0.0007,Go,
650.012,-0.0001,Go,
650.0122,0.0012,Go,
650.0124,0.0008,Go,
650.0126,0.0002,Go,
650.0128,0.0005,Go,
650.013,0.0005,Go,
650.0132,-0.0004,Go,
650.0134,0.0066,Go,
650.0136,0.041,Go,
650.0138,0.012,Go,
650.014,0.0018,Go,
650.0142,-0.0011,Go,
650.0144,0.0015,Go,
650.0146,-0.0004,Go,
650.0148,0.0012,Go,
650.015,0.0002,Go,
650.0152,0.0002,Go,
650.0154,-0.0004,Go,
650.0156,-0.0011,Go,
650.0158,-0.0011,Go,
650.016,-0.0011,Go,
650.0162,-0.0033,Go,
650.0164,-0.0052,Go,
650.0166,-0.0033,Go,
650.0168,-0.0087,Go,
650.017,0.0171,Go,
650.0172,0.0028,Go,
650.0174,-0.0004,Go,
650.0176,0.0034,Go,
650.0178,0.0056,Go,
650.018,-0.0004,Go,
650.0182,0.0012,Go,
650.0184,0.0008,Go,
650.0186,0.0034,Go,
650.0188,0.0005,Go,
650.019,0.0005,Go,
650.0192,0.0139,Go,
650.0194,0.0012,Go,
650.0196,0.0021,Go,
650.0198,0.0053,Go,
650.02,0.0002,Go,
650.0202,-0.0007,Go,
650.0204,0.0015,Go,
650.0206,0.0056,Go,
650.0208,0.0082,Go,
650.021,0.0008,Go,
650.0212,-0.0014,Go,
650.0214,0.0002,Go,
650.0216,-0.002,Go,
650.0218,-0.0023,Go,
650.022,-0.0001,Go,
650.0222,-0.0014,Go,
650.0224,-0.0036,Go,
650.0226,-0.0027,Go,
650.0228,-0.0052,Go,
650.023,-0.0039,Go,
650.0232,-0.0052,Go,
650.0234,-0.0062,Go,
650.0236,-0.0046,Go,
650.0238,-0.0087,Go,
650.024,-0.0046,Go,
650.0242,-0.0055,Go,
650.0244,-0.0017,Go,
650.0246,0.0002,Go,
650.0248,0.0139,Go,
650.025,0.0012,Go,
650.0252,0.0088,Go,
650.0254,0.0044,Go,
650.0256,-0.0001,Go,
650.0258,-0.0004,Go,
650.026,-0.0017,Go,
650.0262,-0.0014,Go,
650.0264,-0.0004,Go,
650.0266,0.0002,Go,
650.0268,0.0056,Go,
650.027,-0.0011,Go,
650.0272,-0.0004,Go,
650.0274,0.0158,Go,
650.0276,-0.0004,Go,
650.0278,0.0005,Go,
650.028,0.0034,Go,
650.0282,0.0018,Go,
650.0284,-0.0017,Go,
650.0286,0.0005,Go,
650.0288,0.0012,Go,
650.029,-0.0001,Go,
650.0292,0.0005,Go,
650.0294,0.0056,Go,
650.0296,0.0053,Go,
650.0298,0.0031,Go,
650.03,0.0072,Go,
650.0302,0.0002,Go,
650.0304,0.0034,Go,
650.0306,0.0015,Go,
650.0308,0.0012,Go,
650.031,0.0066,Go,
650.0312,0.0034,Go,
650.0314,0.0002,Go,
650.0316,-0.002,Go,
650.0318,-0.0011,Go,
650.032,-0.0036,Go,
650.0322,-0.0062,Go,
650.0324,-0.0074,Go,
650.0326,-0.0103,Go,
650.0328,-0.009,Go,
650.033,0.0002,Go,
650.0332,-0.0046,Go,
650.0334,0.0002,Go,
650.0336,-0.0001,Go,
650.0338,0.012,Go,
650.034,-0.0011,Go,
650.0342,0.0024,Go,
650.0344,0.0095,Go,
650.0346,0.0018,Go,
650.0348,-0.0014,Go,
650.035,0.0005,Go,
650.0352,0.0005,Go,
650.0354,0.0024,Go,
650.0356,0.0005,Go,
650.0358,0.0024,Go,
650.036,0.0005,Go,
650.0362,0.0005,Go,
650.0364,0.0005,Go,
650.0366,0.0005,Go,
650.0368,-0.0017,Go,
650.037,-0.0011,Go,
650.0372,-0.0011,Go,
650.0374,-0.0017,Go,
650.0376,0.0002,Go,
650.0378,-0.002,Go,
650.038,-0.0004,Go,
650.0382,-0.002,Go,
650.0384,-0.0004,Go,
650.0386,-0.0011,Go,
650.0388,-0.0027,Go,
650.039,-0.0036,Go,
650.0392,-0.0049,Go,
650.0394,-0.0039,Go,
650.0396,-0.0062,Go,
650.0398,-0.0062,Go,
650.04,-0.0055,Go,
650.0402,0.0012,Go,
650.0404,-0.0027,Go,
650.0406,0.0018,Go,
650.0408,-0.0027,Go,
650.041,-0.0007,Go,
650.0412,0.0002,Go,
650.0414,0.0024,Go,
650.0416,0.0005,Go,
650.0418,0.0181,Go,
650.042,0.0012,Go,
650.0422,0.0005,Go,
650.0424,-0.003,Go,
650.0426,0.0002,Go,
650.0428,0.0012,Go,
650.043,-0.0001,Go,
650.0432,0.0002,Go,
650.0434,-0.0004,Go,
650.0436,-0.0004,Go,
650.0438,-0.0011,Go,
650.044,0.0008,Go,
650.0442,-0.0004,Go,
650.0444,-0.0017,Go,
650.0446,0.0002,Go,
650.0448,-0.0011,Go,
650.045,-0.0011,Go,
650.0452,-0.0001,Go,
650.0454,0.0005,Go,
650.0456,0.0002,Go,
650.0458,0.0174,Go,
650.046,0.0008,Go,
650.0462,-0.0001,Go,
650.0464,-0.0004,Go,
650.0466,-0.0017,Go,
650.0468,0.0056,Go,
650.047,0.0005,Go,
650.0472,-0.0017,Go,
650.0474,-0.0004,Go,
650.0476,-0.002,Go,
650.0478,-0.0023,Go,
650.048,-0.0023,Go,
650.0482,-0.003,Go,
650.0484,-0.0087,Go,
650.0486,-0.0116,Go,
650.0488,-0.0007,Go,
650.049,0.0047,Go,
650.0492,-0.009,Go,
650.0494,-0.0007,Go,
650.0496,-0.0039,Go,
650.0498,0.0002,Go,
650.05,0.0002,Go,
650.0502,0.0059,Go,
650.0504,0.0123,Go,
650.0506,0.0021,Go,
650.0508,0.0047,Go,
650.051,0.0037,Go,
650.0512,0.0012,Go,
650.0514,0.0002,Go,
650.0516,0.0018,Go,
650.0518,0.0015,Go,
650.052,0.0012,Go,
650.0522,0.0015,Go,
650.0524,0.0037,Go,
650.0526,-0.0011,Go,
650.0528,0.0034,Go,
650.053,-0.0007,Go,
650.0532,-0.0007,Go,
650.0534,-0.0011,Go,
650.0536,0.0018,Go,
650.0538,0.0005,Go,
650.054,0.0069,Go,
650.0542,0.013,Go,
650.0544,-0.0011,Go,
650.0546,-0.0004,Go,
650.0548,0.0005,Go,
650.055,0.0012,Go,
650.0552,0.0002,Go,
650.0554,0.0008,Go,
650.0556,-0.003,Go,
650.0558,-0.0049,Go,
650.056,-0.0033,Go,
650.0562,0.013,Go,
650.0564,0.0037,Go,
650.0566,-0.003,Go,
650.0568,0.0085,Go,
650.057,0.0021,Go,
650.0572,0.0063,Go,
650.0574,0.0015,Go,
650.0576,0.0034,Go,
650.0578,0.0034,Go,
650.058,-0.0001,Go,
650.0582,0.0005,Go,
650.0584,-0.0011,Go,
650.0586,0.0002,Go,
650.0588,0.0005,Go,
650.059,0.0063,Go,
650.0592,0.0024,Go,
650.0594,0.0008,Go,
650.0596,0.0021,Go,
650.0598,-0.0007,Go,
650.06,0.0005,Go,
650.0602,0.0018,Go,
650.0604,-0.0001,Go,
650.0606,-0.0001,Go,
650.0608,0.0008,Go,
650.061,0.0085,Go,
650.0612,-0.0011,Go,
650.0614,0.0012,Go,
650.0616,0.02,Go,
650.0618,0.013,Go,
650.062,0.0008,Go,
650.0622,-0.0007,Go,
650.0624,0.0005,Go,
650.0626,-0.0004,Go,
650.0628,0.0018,Go,
650.063,-0.0011,Go,
650.0632,-0.0004,Go,
650.0634,0.0002,Go,
650.0636,-0.002,Go,
650.0638,-0.0062,Go,
650.064,-0.0081,Go,
650.0642,-0.01,Go,
650.0644,-0.0094,Go,
650.0646,-0.0109,Go,
650.0648,-0.0119,Go,
650.065,-0.0103,Go,
650.0652,-0.0027,Go,
650.0654,0.0066,Go,
650.0656,-0.0062,Go,
650.0658,-0.0023,Go,
650.066,0.0002,Go,
650.0662,0.0024,Go,
650.0664,0.0034,Go,
650.0666,0.0037,Go,
650.0668,0.0037,Go,
650.067,-0.0007,Go,
650.0672,0.0024,Go,
650.0674,0.0008,Go,
650.0676,0.0012,Go,
650.0678,0.0005,Go,
650.068,-0.0004,Go,
650.0682,0.0008,Go,
650.0684,-0.0014,Go,
650.0686,-0.0011,Go,
650.0688,0.0012,Go,
650.069,-0.0011,Go,
650.0692,-0.0004,Go,
650.0694,-0.0001,Go,
650.0696,0.0021,Go,
650.0698,0.0098,Go,
650.07,0.0005,Go,
650.0702,0.0012,Go,
650.0704,-0.0011,Go,
650.0706,0.0005,Go,
650.0708,0.0008,Go,
650.071,0.0002,Go,
650.0712,0.0008,Go,
650.0714,0.0002,Go,
650.0716,0.0015,Go,
650.0718,-0.0004,Go,
650.072,0.0008,Go,
650.0722,0.0005,Go,
650.0724,-0.0001,Go,
650.0726,-0.002,Go,
650.0728,-0.0011,Go,
650.073,0.0002,Go,
650.0732,-0.0011,Go,
650.0734,0.0008,Go,
650.0736,0.0021,Go,
650.0738,0.0034,Go,
650.074,0.0012,Go,
650.0742,0.004,Go,
650.0744,0.0005,Go,
650.0746,-0.0001,Go,
650.0748,-0.0001,Go,
650.075,0.0002,Go,
650.0752,-0.0023,Go,
650.0754,0.0085,Go,
650.0756,-0.0004,Go,
650.0758,0.0091,Go,
650.076,0.0002,Go,
650.0762,0.0005,Go,
650.0764,-0.0011,Go,
650.0766,-0.0001,Go,
650.0768,0.0044,Go,
650.077,0.0104,Go,
650.0772,0.013,Go,
650.0774,0.0002,Go,
650.0776,0.0012,Go,
650.0778,0.0034,Go,
650.078,0.0158,Go,
650.0782,-0.0004,Go,
