Time,V,Label,Depth
492.6,0.0732,Go,
492.6002,0.0384,Go,
492.6004,0.0767,Go,
492.6006,0.0678,Go,
492.6008,0.0439,Go,
492.601,0.2542,Go,
492.6012,0.5684,Go,
492.6014,0.1589,Go,
492.6016,0.0464,Go,
492.6018,0.0891,Go,
492.602,0.201,Go,
492.6022,0.3702,Go,
492.6024,0.0318,Go,
492.6026,0.0193,Go,
492.6028,0.0206,Go,
492.603,0.0193,Go,
492.6032,0.0165,Go,
492.6034,0.0216,Go,
492.6036,0.0203,Go,
492.6038,0.0416,Go,
492.604,0.3861,Go,
492.6042,0.0827,Go,
492.6044,0.3539,Go,
492.6046,0.7159,Go,
492.6048,0.0636,Go,
492.605,0.0856,Go,
492.6052,0.1933,Go,
492.6054,0.1659,Go,
492.6056,0.0655,Go,
492.6058,0.0158,Go,
492.606,0.034,Go,
492.6062,1.5107,Go,
492.6064,1.2328,Go,
492.6066,0.2153,Go,
492.6068,1.4938,Go,
492.607,0.0085,Go,
492.6072,0.0063,Go,
492.6074,0.0107,Go,
492.6076,0.0126,Go,
492.6078,0.1143,Go,
492.608,0.0464,Go,
492.6082,0.0206,Go,
492.6084,0.0378,Go,
492.6086,0.0088,Go,
492.6088,0.0219,Go,
492.609,0.0754,Go,
492.6092,0.0184,Go,
492.6094,0.0302,Go,
492.6096,0.5967,Go,
492.6098,0.0244,Go,
492.61,0.0158,Go,
492.6102,0.0222,Go,
492.6104,0.0216,Go,
492.6106,0.0267,Go,
492.6108,0.0174,Go,
492.611,0.0321,Go,
492.6112,0.0298,Go,
492.6114,0.0557,Go,
492.6116,0.0104,Go,
492.6118,0.0225,Go,
492.612,0.0407,Go,
492.6122,0.0302,Go,
492.6124,0.1595,Go,
492.6126,0.005,Go,
492.6128,0.0553,Go,
492.613,0.0228,Go,
492.6132,0.0114,Go,
492.6134,0.0088,Go,
492.6136,0.0177,Go,
492.6138,0.0063,Go,
492.614,0.0168,Go,
492.6142,0.0114,Go,
492.6144,0.0397,Go,
492.6146,0.0859,Go,
492.6148,0.0671,Go,
492.615,0.0458,Go,
492.6152,0.0894,Go,
492.6154,0.1366,Go,
492.6156,0.1411,Go,
492.6158,0.0251,Go,
492.616,0.0423,Go,
492.6162,0.1943,Go,
492.6164,0.0646,Go,
492.6166,0.0509,Go,
492.6168,0.0522,Go,
492.617,0.1347,Go,
492.6172,0.0837,Go,
492.6174,0.0098,Go,
492.6176,0.0085,Go,
492.6178,0.0286,Go,
492.618,0.042,Go,
492.6182,0.012,Go,
492.6184,0.0608,Go,
492.6186,0.8055,Go,
492.6188,0.0958,Go,
492.619,0.0228,Go,
492.6192,0.0639,Go,
492.6194,0.062,Go,
492.6196,0.0588,Go,
492.6198,0.0646,Go,
492.62,0.0461,Go,
492.6202,0.0171,Go,
492.6204,0.4138,Go,
492.6206,0.0722,Go,
492.6208,0.092,Go,
492.621,0.0241,Go,
492.6212,0.4266,Go,
492.6214,0.1028,Go,
492.6216,0.8106,Go,
492.6218,1.0454,Go,
492.622,0.041,Go,
492.6222,0.041,Go,
492.6224,0.1092,Go,
492.6226,0.0101,Go,
492.6228,0.0136,Go,
492.623,0.019,Go,
492.6232,0.0429,Go,
492.6234,0.0219,Go,
492.6236,0.0649,Go,
492.6238,0.0767,Go,
492.624,0.049,Go,
492.6242,0.0455,Go,
492.6244,0.6933,Go,
492.6246,0.1347,Go,
492.6248,0.0394,Go,
492.625,0.0232,Go,
492.6252,0.0085,Go,
492.6254,0.041,Go,
492.6256,0.0327,Go,
492.6258,0.0308,Go,
492.626,0.033,Go,
492.6262,0.1003,Go,
