Time,V,Label,Depth
461.045,0.2692,Go,
461.0452,0.0961,Go,
461.0454,0.0391,Go,
461.0456,0.0353,Go,
461.0458,0.0378,Go,
461.046,0.0502,Go,
461.0462,0.0318,Go,
461.0464,0.0579,Go,
461.0466,0.0155,Go,
461.0468,0.0735,Go,
461.047,0.0075,Go,
461.0472,0.0212,Go,
461.0474,0.0372,Go,
461.0476,0.0416,Go,
461.0478,0.1532,Go,
461.048,0.0142,Go,
461.0482,0.2641,Go,
461.0484,0.0448,Go,
461.0486,3.6703,Go,
461.0488,2.0722,Go,
461.049,0.0483,Go,
461.0492,0.0203,Go,
461.0494,0.0286,Go,
461.0496,0.1525,Go,
461.0498,0.1493,Go,
461.05,0.0502,Go,
461.0502,0.0107,Go,
461.0504,0.0171,Go,
461.0506,0.0432,Go,
461.0508,0.6971,Go,
461.051,0.0216,Go,
461.0512,0.027,Go,
461.0514,0.7207,Go,
461.0516,0.0021,Go,
461.0518,0.0161,Go,
461.052,0.0184,Go,
461.0522,0.0337,Go,
461.0524,0.0869,Go,
461.0526,0.0155,Go,
461.0528,0.0171,Go,
461.053,0.0295,Go,
461.0532,0.0142,Go,
461.0534,0.0257,Go,
461.0536,0.0681,Go,
461.0538,0.0101,Go,
461.054,0.0158,Go,
461.0542,0.0423,Go,
461.0544,0.0149,Go,
461.0546,0.0968,Go,
461.0548,0.0327,Go,
461.055,0.0471,Go,
461.0552,0.0706,Go,
461.0554,0.0318,Go,
461.0556,0.0308,Go,
461.0558,0.0426,Go,
461.056,0.041,Go,
461.0562,0.0384,Go,
461.0564,0.3421,Go,
461.0566,0.1022,Go,
461.0568,1.6356,Go,
461.057,0.0824,Go,
461.0572,0.026,Go,
461.0574,0.1439,Go,
461.0576,0.4913,Go,
461.0578,0.0378,Go,
461.058,0.0232,Go,
461.0582,0.0168,Go,
461.0584,0.0095,Go,
461.0586,2.9192,Go,
461.0588,0.0088,Go,
461.059,0.0101,Go,
461.0592,0.034,Go,
461.0594,0.0228,Go,
461.0596,0.0072,Go,
461.0598,0.0228,Go,
461.06,0.0139,Go,
461.0602,0.0107,Go,
461.0604,0.1736,Go,
461.0606,4.6317,Go,
461.0608,0.0136,Go,
461.061,0.013,Go,
461.0612,0.0174,Go,
461.0614,0.0196,Go,
461.0616,0.0066,Go,
461.0618,0.0053,Go,
461.062,0.0123,Go,
461.0622,0.0021,Go,
461.0624,0.0126,Go,
461.0626,0.0196,Go,
461.0628,0.004,Go,
461.063,0.0024,Go,
461.0632,0.0181,Go,
461.0634,0.011,Go,
461.0636,0.0311,Go,
461.0638,0.0072,Go,
461.064,0.0053,Go,
461.0642,1.5961,Go,
461.0644,0.0343,Go,
461.0646,0.019,Go,
461.0648,0.0455,Go,
461.065,3.2534,Go,
461.0652,0.1066,Go,
461.0654,0.1815,Go,
461.0656,0.1114,Go,
461.0658,0.013,Go,
461.066,0.0353,Go,
461.0662,0.0085,Go,
461.0664,0.0518,Go,
461.0666,0.0037,Go,
461.0668,0.0044,Go,
461.067,0.0145,Go,
461.0672,0.0091,Go,
461.0674,0.0107,Go,
461.0676,0.0171,Go,
461.0678,0.0174,Go,
461.068,0.0133,Go,
461.0682,0.0228,Go,
461.0684,0.0267,Go,
461.0686,0.0247,Go,
461.0688,0.0254,Go,
461.069,0.041,Go,
461.0692,0.0375,Go,
461.0694,0.0203,Go,
461.0696,0.033,Go,
461.0698,0.0668,Go,
461.07,0.5002,Go,
461.0702,0.0423,Go,
461.0704,0.3794,Go,
461.0706,0.0821,Go,
461.0708,0.049,Go,
461.071,0.077,Go,
461.0712,0.048,Go,
461.0714,0.0314,Go,
461.0716,3.5438,Go,
461.0718,0.114,Go,
461.072,0.0732,Go,
461.0722,0.0216,Go,
461.0724,0.0104,Go,
461.0726,0.0276,Go,
461.0728,0.0028,Go,
461.073,0.049,Go,
461.0732,0.0359,Go,
461.0734,0.027,Go,
461.0736,0.034,Go,
461.0738,0.0343,Go,
461.074,0.012,Go,
461.0742,0.0244,Go,
461.0744,0.0674,Go,
461.0746,0.0435,Go,
461.0748,0.1984,Go,
461.075,0.3201,Go,
461.0752,0.0646,Go,
461.0754,0.1627,Go,
461.0756,0.1729,Go,
461.0758,0.0056,Go,
461.076,0.0235,Go,
461.0762,0.0082,Go,
461.0764,0.0165,Go,
461.0766,0.0232,Go,
461.0768,0.012,Go,
461.077,0.0671,Go,
461.0772,0.1787,Go,
461.0774,0.0158,Go,
461.0776,0.0722,Go,
461.0778,0.0263,Go,
461.078,0.0142,Go,
461.0782,0.027,Go,
461.0784,0.0196,Go,
461.0786,0.0333,Go,
461.0788,0.0295,Go,
461.079,0.0251,Go,
461.0792,0.0104,Go,
461.0794,0.0216,Go,
461.0796,0.0145,Go,
461.0798,0.0305,Go,
461.08,0.048,Go,
461.0802,0.0209,Go,
461.0804,0.0289,Go,
461.0806,0.0703,Go,
461.0808,0.1289,Go,
461.081,0.0477,Go,
461.0812,0.0375,Go,
461.0814,0.0187,Go,
461.0816,0.9492,Go,
461.0818,0.0321,Go,
461.082,0.0114,Go,
461.0822,0.026,Go,
461.0824,0.0337,Go,
461.0826,0.2599,Go,
461.0828,0.0241,Go,
461.083,0.0219,Go,
461.0832,0.0212,Go,
461.0834,0.0117,Go,
461.0836,4.9354,Go,
461.0838,0.0681,Go,
461.084,0.0525,Go,
461.0842,0.2749,Go,
461.0844,0.0247,Go,
461.0846,0.0311,Go,
461.0848,0.0435,Go,
461.085,0.0193,Go,
461.0852,0.0228,Go,
461.0854,0.012,Go,
461.0856,0.0907,Go,
461.0858,0.012,Go,
461.086,0.0098,Go,
461.0862,0.0448,Go,
461.0864,0.0079,Go,
461.0866,0.012,Go,
461.0868,0.0209,Go,
461.087,0.0815,Go,
461.0872,0.136,Go,
461.0874,0.012,Go,
461.0876,0.1465,Go,
461.0878,1.1025,Go,
461.088,1.6244,Go,
461.0882,0.0388,Go,
461.0884,0.0515,Go,
461.0886,0.012,Go,
461.0888,0.0206,Go,
461.089,0.0161,Go,
461.0892,0.6254,Go,
461.0894,0.0455,Go,
461.0896,0.0267,Go,
461.0898,0.0228,Go,
461.09,0.0289,Go,
461.0902,0.0206,Go,
461.0904,0.0388,Go,
461.0906,3.7276,Go,
461.0908,0.0576,Go,
461.091,1.5722,Go,
461.0912,0.063,Go,
461.0914,1.0384,Go,
461.0916,0.0031,Go,
461.0918,0.0098,Go,
461.092,0.0044,Go,
461.0922,0.0142,Go,
461.0924,0.0184,Go,
461.0926,0.0216,Go,
461.0928,0.0145,Go,
461.093,0.0295,Go,
461.0932,0.0314,Go,
461.0934,0.0222,Go,
461.0936,0.0843,Go,
461.0938,0.1439,Go,
461.094,0.0678,Go,
461.0942,0.0588,Go,
461.0944,0.0464,Go,
461.0946,0.0528,Go,
461.0948,0.7631,Go,
461.095,0.1235,Go,
461.0952,0.1318,Go,
461.0954,0.0869,Go,
461.0956,0.0557,Go,
461.0958,0.2144,Go,
461.096,0.1092,Go,
461.0962,0.0483,Go,
461.0964,0.0225,Go,
461.0966,0.165,Go,
461.0968,0.1095,Go,
461.097,0.0448,Go,
461.0972,0.1366,Go,
461.0974,2.5049,Go,
461.0976,0.0423,Go,
461.0978,0.179,Go,
461.098,0.5078,Go,
461.0982,0.0598,Go,
461.0984,0.0302,Go,
461.0986,0.0455,Go,
461.0988,0.0337,Go,
461.099,0.0458,Go,
461.0992,0.0388,Go,
461.0994,0.0515,Go,
461.0996,0.1232,Go,
461.0998,0.0754,Go,
461.1,0.1229,Go,
461.1002,0.0145,Go,
461.1004,1.0419,Go,
461.1006,0.0531,Go,
461.1008,0.071,Go,
461.101,0.0467,Go,
461.1012,0.0362,Go,
461.1014,0.0681,Go,
461.1016,0.491,Go,
461.1018,0.0837,Go,
461.102,0.069,Go,
461.1022,0.1057,Go,
461.1024,0.4221,Go,
461.1026,0.2465,Go,
461.1028,0.0193,Go,
461.103,0.0738,Go,
461.1032,0.0206,Go,
461.1034,0.027,Go,
461.1036,0.1656,Go,
461.1038,0.1044,Go,
461.104,0.0952,Go,
461.1042,0.0611,Go,
461.1044,0.0362,Go,
461.1046,0.1869,Go,
461.1048,0.0984,Go,
461.105,0.0126,Go,
461.1052,0.0477,Go,
461.1054,0.0181,Go,
461.1056,0.019,Go,
461.1058,0.2006,Go,
461.106,0.1239,Go,
461.1062,0.1838,Go,
461.1064,0.1258,Go,
461.1066,3.2528,Go,
461.1068,0.418,Go,
461.107,0.9788,Go,
461.1072,0.0216,Go,
461.1074,0.0168,Go,
461.1076,0.0247,Go,
461.1078,0.0174,Go,
461.108,0.0451,Go,
461.1082,0.2341,Go,
461.1084,0.0451,Go,
461.1086,0.0136,Go,
461.1088,0.2864,Go,
461.109,0.359,Go,
461.1092,0.02,Go,
461.1094,0.0518,Go,
461.1096,0.6194,Go,
461.1098,0.0773,Go,
461.11,0.1172,Go,
461.1102,0.1229,Go,
461.1104,0.0305,Go,
461.1106,0.0496,Go,
461.1108,0.1911,Go,
461.111,0.0901,Go,
461.1112,0.1997,Go,
461.1114,0.0289,Go,
461.1116,0.0177,Go,
461.1118,3.8114,Go,
461.112,1.2857,Go,
461.1122,0.0595,Go,
461.1124,0.0343,Go,
461.1126,0.0219,Go,
461.1128,0.0617,Go,
461.113,0.0044,Go,
461.1132,0.0069,Go,
461.1134,0.0012,Go,
461.1136,0.0095,Go,
461.1138,0.186,Go,
461.114,0.136,Go,
461.1142,0.5193,Go,
461.1144,0.1152,Go,
461.1146,0.3036,Go,
461.1148,0.1455,Go,
461.115,0.1398,Go,
461.1152,1.0359,Go,
461.1154,2.394,Go,
461.1156,0.0235,Go,
461.1158,0.0203,Go,
461.116,0.0563,Go,
461.1162,0.0327,Go,
461.1164,0.0241,Go,
461.1166,0.0502,Go,
461.1168,0.048,Go,
461.117,0.1226,Go,
461.1172,0.092,Go,
461.1174,0.0496,Go,
461.1176,0.1407,Go,
461.1178,0.0566,Go,
461.118,0.0292,Go,
461.1182,0.2006,Go,
461.1184,1.0238,Go,
461.1186,0.0474,Go,
461.1188,0.0486,Go,
461.119,0.1493,Go,
461.1192,0.0394,Go,
461.1194,0.0416,Go,
461.1196,0.0588,Go,
461.1198,3.1537,Go,
461.12,0.0694,Go,
461.1202,0.0652,Go,
461.1204,0.0435,Go,
461.1206,0.0471,Go,
461.1208,0.0553,Go,
461.121,0.1133,Go,
461.1212,0.0356,Go,
461.1214,0.0346,Go,
461.1216,0.0901,Go,
461.1218,0.417,Go,
461.122,0.0576,Go,
461.1222,0.0566,Go,
461.1224,0.0486,Go,
461.1226,0.0276,Go,
461.1228,0.186,Go,
461.123,0.0232,Go,
461.1232,0.0333,Go,
461.1234,0.019,Go,
461.1236,0.0241,Go,
461.1238,0.0451,Go,
461.124,0.0095,Go,
461.1242,0.0576,Go,
461.1244,0.1398,Go,
461.1246,0.0209,Go,
461.1248,0.0168,Go,
461.125,0.04,Go,
461.1252,0.0646,Go,
461.1254,0.1066,Go,
461.1256,0.0232,Go,
461.1258,0.0283,Go,
461.126,0.83,Go,
461.1262,0.0295,Go,
461.1264,0.0136,Go,
461.1266,0.0518,Go,
461.1268,0.049,Go,
461.127,0.0136,Go,
461.1272,0.0123,Go,
461.1274,0.0085,Go,
461.1276,0.0279,Go,
461.1278,0.0302,Go,
461.128,0.0346,Go,
461.1282,2.8433,Go,
461.1284,0.107,Go,
461.1286,0.0643,Go,
461.1288,0.0604,Go,
461.129,0.0225,Go,
461.1292,0.0885,Go,
461.1294,0.0687,Go,
461.1296,0.2612,Go,
461.1298,0.0435,Go,
461.13,1.0005,Go,
461.1302,0.1229,Go,
461.1304,0.0353,Go,
461.1306,0.0069,Go,
461.1308,0.0435,Go,
461.131,0.0598,Go,
461.1312,0.1299,Go,
461.1314,2.0346,Go,
461.1316,0.0126,Go,
461.1318,0.027,Go,
461.132,0.0059,Go,
461.1322,0.0416,Go,
461.1324,0.0442,Go,
461.1326,0.0219,Go,
461.1328,0.055,Go,
461.133,0.0716,Go,
461.1332,0.2312,Go,
461.1334,0.0145,Go,
461.1336,0.0145,Go,
461.1338,0.0206,Go,
461.134,0.1924,Go,
461.1342,0.7803,Go,
461.1344,0.0968,Go,
461.1346,0.4228,Go,
461.1348,0.128,Go,
461.135,0.0751,Go,
461.1352,3.278,Go,
461.1354,0.3667,Go,
461.1356,0.0729,Go,
461.1358,0.1557,Go,
461.136,0.2249,Go,
461.1362,0.0429,Go,
461.1364,0.0617,Go,
461.1366,0.0181,Go,
461.1368,3.3258,Go,
461.137,0.0091,Go,
461.1372,0.0238,Go,
461.1374,4.5705,Go,
461.1376,0.0585,Go,
461.1378,0.0515,Go,
461.138,0.1462,Go,
461.1382,0.1277,Go,
461.1384,0.2453,Go,
461.1386,0.0394,Go,
461.1388,0.0101,Go,
461.139,0.0305,Go,
461.1392,4.5501,Go,
461.1394,0.0888,Go,
461.1396,0.056,Go,
461.1398,0.1672,Go,
461.14,0.1286,Go,
461.1402,0.12,Go,
461.1404,0.1239,Go,
461.1406,1.8539,Go,
461.1408,1.3842,Go,
461.141,0.4827,Go,
461.1412,0.0674,Go,
461.1414,0.041,Go,
461.1416,0.0171,Go,
461.1418,0.0305,Go,
461.142,0.0308,Go,
461.1422,0.0241,Go,
461.1424,0.0104,Go,
461.1426,0.0225,Go,
461.1428,0.0091,Go,
461.143,0.0101,Go,
461.1432,0.0751,Go,
461.1434,0.0353,Go,
461.1436,0.1289,Go,
461.1438,0.1267,Go,
461.144,0.0407,Go,
461.1442,0.0311,Go,
461.1444,0.0327,Go,
461.1446,0.7102,Go,
461.1448,0.127,Go,
461.145,0.0525,Go,
461.1452,0.0442,Go,
461.1454,0.0439,Go,
461.1456,0.0655,Go,
461.1458,0.0477,Go,
461.146,0.056,Go,
461.1462,0.042,Go,
461.1464,0.0754,Go,
461.1466,0.1054,Go,
461.1468,0.156,Go,
461.147,0.0356,Go,
461.1472,0.0311,Go,
461.1474,0.019,Go,
461.1476,0.0314,Go,
461.1478,0.011,Go,
461.148,0.1286,Go,
461.1482,0.071,Go,
461.1484,0.0098,Go,
461.1486,0.2542,Go,
461.1488,0.0834,Go,
461.149,0.0474,Go,
461.1492,0.0474,Go,
461.1494,0.0796,Go,
461.1496,0.0592,Go,
461.1498,0.0365,Go,
461.15,0.0133,Go,
461.1502,0.0515,Go,
461.1504,0.0209,Go,
461.1506,0.2064,Go,
461.1508,0.0353,Go,
461.151,0.0353,Go,
461.1512,5.5459,Go,
461.1514,0.2749,Go,
461.1516,0.1146,Go,
461.1518,0.0652,Go,
461.152,0.0378,Go,
461.1522,0.0369,Go,
461.1524,0.042,Go,
461.1526,0.1022,Go,
461.1528,0.0955,Go,
461.153,0.1095,Go,
461.1532,0.9081,Go,
461.1534,0.0684,Go,
461.1536,0.1458,Go,
461.1538,0.084,Go,
461.154,0.0372,Go,
461.1542,0.0267,Go,
461.1544,0.0216,Go,
461.1546,0.0346,Go,
461.1548,0.0579,Go,
461.155,0.2943,Go,
461.1552,1.6563,Go,
461.1554,5.587,Go,
461.1556,3.5269,Go,
461.1558,0.1363,Go,
461.156,0.2112,Go,
461.1562,0.0534,Go,
461.1564,3.3526,Go,
461.1566,0.041,Go,
461.1568,0.0295,Go,
461.157,0.0353,Go,
461.1572,0.0298,Go,
461.1574,0.0251,Go,
461.1576,0.0595,Go,
461.1578,0.0311,Go,
461.158,0.0608,Go,
461.1582,0.0885,Go,
461.1584,0.0512,Go,
461.1586,0.0464,Go,
461.1588,0.0365,Go,
461.159,0.0423,Go,
461.1592,0.0193,Go,
461.1594,0.0091,Go,
461.1596,0.0283,Go,
461.1598,0.042,Go,
461.16,0.4071,Go,
461.1602,0.2303,Go,
461.1604,0.882,Go,
461.1606,0.0416,Go,
461.1608,0.7727,Go,
461.161,0.0203,Go,
461.1612,0.0136,Go,
461.1614,0.0509,Go,
461.1616,0.0212,Go,
461.1618,0.1289,Go,
461.162,0.1379,Go,
461.1622,0.0165,Go,
461.1624,0.0133,Go,
461.1626,0.0292,Go,
461.1628,0.1761,Go,
461.163,0.019,Go,
461.1632,0.0381,Go,
461.1634,0.0333,Go,
461.1636,1.1318,Go,
461.1638,1.9848,Go,
461.164,1.3249,Go,
461.1642,0.0212,Go,
461.1644,0.7519,Go,
461.1646,0.0442,Go,
461.1648,0.0534,Go,
461.165,0.0311,Go,
461.1652,0.0722,Go,
461.1654,0.0391,Go,
461.1656,0.0244,Go,
461.1658,0.026,Go,
461.166,0.0158,Go,
461.1662,0.5827,Go,
461.1664,0.1108,Go,
461.1666,0.1627,Go,
461.1668,0.0327,Go,
461.167,0.2781,Go,
461.1672,0.3858,Go,
461.1674,0.0659,Go,
461.1676,0.0289,Go,
461.1678,0.0537,Go,
461.168,0.0451,Go,
461.1682,0.0397,Go,
461.1684,0.042,Go,
461.1686,0.0783,Go,
461.1688,0.0391,Go,
461.169,0.055,Go,
461.1692,0.034,Go,
461.1694,0.0455,Go,
461.1696,0.099,Go,
461.1698,1.8121,Go,
461.17,0.0228,Go,
461.1702,0.0155,Go,
461.1704,0.0359,Go,
461.1706,0.0219,Go,
461.1708,0.1659,Go,
461.171,2.4351,Go,
461.1712,0.0751,Go,
461.1714,0.0346,Go,
461.1716,0.0416,Go,
461.1718,0.0595,Go,
461.172,0.0703,Go,
461.1722,0.0426,Go,
461.1724,0.0627,Go,
461.1726,0.1882,Go,
461.1728,0.1446,Go,
461.173,1.496,Go,
461.1732,0.0435,Go,
461.1734,0.0247,Go,
461.1736,1.8599,Go,
461.1738,0.0308,Go,
461.174,0.0426,Go,
461.1742,0.0856,Go,
461.1744,0.2242,Go,
461.1746,0.1395,Go,
461.1748,0.0219,Go,
461.175,0.0327,Go,
461.1752,0.0423,Go,
461.1754,0.0525,Go,
461.1756,0.1009,Go,
461.1758,0.0678,Go,
461.176,0.0177,Go,
461.1762,0.1111,Go,
461.1764,0.3874,Go,
461.1766,0.0388,Go,
461.1768,3.0339,Go,
461.177,0.0942,Go,
461.1772,0.0671,Go,
461.1774,0.2739,Go,
461.1776,4.719,Go,
461.1778,0.041,Go,
461.178,0.027,Go,
461.1782,0.0423,Go,
461.1784,0.0276,Go,
461.1786,0.1748,Go,
461.1788,0.069,Go,
461.179,0.041,Go,
461.1792,0.0668,Go,
461.1794,0.026,Go,
461.1796,0.8835,Go,
461.1798,0.1981,Go,
461.18,0.0474,Go,
461.1802,0.0388,Go,
461.1804,0.1825,Go,
461.1806,0.0964,Go,
461.1808,0.0563,Go,
461.181,0.3233,Go,
461.1812,0.1344,Go,
461.1814,0.1442,Go,
461.1816,0.1181,Go,
461.1818,2.7659,Go,
461.182,0.0958,Go,
461.1822,0.1669,Go,
461.1824,0.0684,Go,
461.1826,0.0283,Go,
461.1828,0.1038,Go,
461.183,0.1777,Go,
461.1832,0.0601,Go,
461.1834,0.0939,Go,
461.1836,0.0267,Go,
461.1838,0.0209,Go,
461.184,0.0445,Go,
461.1842,0.1363,Go,
461.1844,0.0754,Go,
461.1846,0.0617,Go,
461.1848,0.0423,Go,
461.185,1.8096,Go,
461.1852,0.157,Go,
461.1854,0.367,Go,
461.1856,0.1997,Go,
461.1858,0.1114,Go,
461.186,0.0866,Go,
461.1862,0.0898,Go,
461.1864,0.0866,Go,
461.1866,0.2,Go,
461.1868,0.1277,Go,
461.187,0.0945,Go,
461.1872,3.1397,Go,
461.1874,0.1207,Go,
461.1876,0.1618,Go,
461.1878,0.0461,Go,
461.188,0.033,Go,
461.1882,0.019,Go,
461.1884,2.2238,Go,
461.1886,0.0362,Go,
461.1888,1.5821,Go,
461.189,0.0671,Go,
461.1892,0.0279,Go,
461.1894,0.772,Go,
461.1896,0.0611,Go,
461.1898,0.0168,Go,
461.19,0.0196,Go,
461.1902,1.4138,Go,
461.1904,1.6996,Go,
461.1906,2.8096,Go,
461.1908,0.1796,Go,
461.191,0.0372,Go,
461.1912,0.0496,Go,
461.1914,5.3614,Go,
461.1916,0.0177,Go,
461.1918,0.0279,Go,
461.192,0.063,Go,
461.1922,0.6382,Go,
461.1924,0.0184,Go,
461.1926,0.0184,Go,
461.1928,0.0273,Go,
461.193,0.2857,Go,
461.1932,0.0509,Go,
461.1934,0.0394,Go,
461.1936,0.2102,Go,
461.1938,0.0595,Go,
461.194,0.0286,Go,
461.1942,0.0732,Go,
461.1944,0.7083,Go,
461.1946,0.0324,Go,
461.1948,0.0572,Go,
461.195,4.0887,Go,
461.1952,0.026,Go,
461.1954,0.0384,Go,
461.1956,0.9642,Go,
461.1958,0.0866,Go,
461.196,0.0356,Go,
461.1962,0.0139,Go,
461.1964,0.0327,Go,
461.1966,0.142,Go,
461.1968,0.0461,Go,
461.197,0.1901,Go,
461.1972,0.0308,Go,
461.1974,0.0327,Go,
461.1976,0.1124,Go,
461.1978,0.0592,Go,
461.198,0.0203,Go,
461.1982,0.9811,Go,
461.1984,0.0384,Go,
461.1986,0.0598,Go,
461.1988,0.599,Go,
461.199,0.0314,Go,
461.1992,0.0232,Go,
461.1994,0.0235,Go,
461.1996,0.019,Go,
461.1998,1.3494,Go,815.0
