Time,V,Label,Depth
566.2,0.0308,Go,
566.2002,0.0251,Go,
566.2004,0.0232,Go,
566.2006,0.0397,Go,
566.2008,0.3992,Go,
566.201,0.0209,Go,
566.2012,0.0152,Go,
566.2014,0.011,Go,
566.2016,0.0149,Go,
566.2018,0.0117,Go,
566.202,0.0145,Go,
566.2022,0.0031,Go,
566.2024,0.0059,Go,
566.2026,0.0126,Go,
566.2028,0.026,Go,
566.203,0.0961,Go,
566.2032,0.0063,Go,
566.2034,0.0047,Go,
566.2036,0.0069,Go,
566.2038,0.0206,Go,
566.204,0.0053,Go,
566.2042,0.2128,Go,
566.2044,0.0971,Go,
566.2046,0.0165,Go,
566.2048,0.0337,Go,
566.205,0.0687,Go,
566.2052,0.23,Go,
566.2054,0.3023,Go,
566.2056,0.0283,Go,
566.2058,5.5937,Go,
566.206,0.3211,Go,
566.2062,0.0251,Go,
566.2064,0.0232,Go,
566.2066,0.0232,Go,
566.2068,0.0079,Go,
566.207,0.005,Go,
566.2072,0.0101,Go,
566.2074,0.0152,Go,
566.2076,0.0416,Go,
566.2078,4.5769,Go,
566.208,0.0145,Go,
566.2082,0.0098,Go,
566.2084,0.0353,Go,
566.2086,0.222,Go,
566.2088,0.0088,Go,
566.209,0.0091,Go,
566.2092,0.0095,Go,
566.2094,0.0311,Go,
566.2096,0.0232,Go,
566.2098,0.0216,Go,
566.21,0.2778,Go,
566.2102,0.0356,Go,
566.2104,0.0324,Go,
566.2106,0.1047,Go,
566.2108,0.1031,Go,
566.211,0.0952,Go,
566.2112,0.034,Go,
566.2114,0.2864,Go,
566.2116,0.0391,Go,
566.2118,0.0219,Go,
566.212,0.0203,Go,
566.2122,0.2845,Go,
566.2124,0.214,Go,
566.2126,0.5451,Go,
566.2128,0.0576,Go,
566.213,0.418,Go,
566.2132,0.0273,Go,
566.2134,0.0181,Go,
566.2136,0.0302,Go,
566.2138,0.0193,Go,
566.214,0.3135,Go,
566.2142,1.3934,Go,
566.2144,0.0792,Go,
566.2146,0.0512,Go,
566.2148,0.0283,Go,
566.215,0.0311,Go,
566.2152,0.0432,Go,
566.2154,0.0888,Go,
566.2156,0.0216,Go,
566.2158,0.0579,Go,
566.216,0.1608,Go,
566.2162,0.0426,Go,
566.2164,2.185,Go,
566.2166,0.1713,Go,
566.2168,0.6987,Go,
566.217,0.0206,Go,
566.2172,0.0002,Go,
566.2174,0.0187,Go,
566.2176,0.0181,Go,
566.2178,0.1573,Go,
566.218,0.0075,Go,
566.2182,0.0005,Go,
566.2184,0.0308,Go,
566.2186,0.0247,Go,
566.2188,0.0139,Go,
566.219,0.0805,Go,
566.2192,0.0079,Go,
566.2194,0.0158,Go,
566.2196,0.0044,Go,
566.2198,0.013,Go,
566.22,0.0174,Go,
566.2202,0.0069,Go,
566.2204,0.0085,Go,
566.2206,0.0165,Go,
566.2208,0.005,Go,
566.221,0.0203,Go,
566.2212,0.0557,Go,
566.2214,0.0165,Go,
566.2216,0.0075,Go,
566.2218,0.0216,Go,
566.222,0.0471,Go,
566.2222,0.0165,Go,
566.2224,0.0177,Go,
566.2226,0.0184,Go,
566.2228,0.0283,Go,
566.223,1.5582,Go,
566.2232,0.0423,Go,
566.2234,0.4604,Go,
566.2236,1.3816,Go,
566.2238,0.0222,Go,
566.224,-0.002,Go,
566.2242,0.0203,Go,
566.2244,0.0044,Go,
566.2246,0.0114,Go,
566.2248,0.0114,Go,
566.225,0.0187,Go,
566.2252,0.1634,Go,
566.2254,0.0289,Go,
566.2256,0.0184,Go,
566.2258,0.0069,Go,
566.226,0.0034,Go,
566.2262,0.0021,Go,
566.2264,0.0145,Go,
566.2266,0.0002,Go,
566.2268,0.0232,Go,
566.227,0.0161,Go,
566.2272,0.0024,Go,
566.2274,0.004,Go,
566.2276,-0.0011,Go,
566.2278,0.0034,Go,
566.228,0.0005,Go,
566.2282,0.013,Go,
566.2284,0.004,Go,
566.2286,0.0228,Go,
566.2288,0.0053,Go,
566.229,0.0184,Go,
566.2292,0.0104,Go,
566.2294,0.0174,Go,
566.2296,0.0091,Go,
566.2298,0.0732,Go,
566.23,0.0005,Go,
566.2302,0.026,Go,
566.2304,0.0333,Go,
566.2306,0.0145,Go,
566.2308,0.0034,Go,
566.231,0.0037,Go,
566.2312,0.1293,Go,
566.2314,0.0015,Go,
566.2316,0.0066,Go,
566.2318,0.004,Go,
566.232,0.0152,Go,
566.2322,0.0232,Go,
566.2324,0.0174,Go,
566.2326,0.0136,Go,
566.2328,0.0063,Go,
566.233,0.0216,Go,
566.2332,0.0206,Go,
566.2334,0.0165,Go,
566.2336,0.0579,Go,
566.2338,3.9676,Go,
566.234,0.013,Go,
566.2342,0.0152,Go,
566.2344,0.0117,Go,
566.2346,0.165,Go,
566.2348,0.1325,Go,
566.235,0.0394,Go,
566.2352,0.0302,Go,
566.2354,0.0279,Go,
566.2356,0.0964,Go,
566.2358,0.252,Go,
566.236,0.0238,Go,
566.2362,0.0407,Go,
566.2364,0.0126,Go,
566.2366,0.0008,Go,
566.2368,0.0034,Go,
566.237,0.0085,Go,
566.2372,0.0075,Go,
566.2374,0.0053,Go,
566.2376,0.0244,Go,
566.2378,0.258,Go,
566.238,0.8259,Go,
566.2382,0.0633,Go,
566.2384,0.0056,Go,
566.2386,0.2198,Go,
566.2388,0.0177,Go,
566.239,0.1701,Go,
566.2392,0.0028,Go,
566.2394,0.0031,Go,
566.2396,0.0295,Go,
566.2398,0.005,Go,
566.24,0.0263,Go,
566.2402,0.1452,Go,
566.2404,0.0391,Go,
566.2406,0.02,Go,
566.2408,0.0544,Go,
566.241,0.2347,Go,
566.2412,0.9463,Go,
566.2414,0.0413,Go,
566.2416,0.1178,Go,
566.2418,0.0212,Go,
566.242,0.0283,Go,
566.2422,0.0455,Go,
566.2424,0.0203,Go,
566.2426,0.0263,Go,
566.2428,0.0095,Go,
566.243,0.0356,Go,
566.2432,0.0142,Go,
566.2434,0.0216,Go,
566.2436,0.0123,Go,
566.2438,2.1617,Go,
566.244,0.0082,Go,
566.2442,0.0056,Go,
566.2444,0.0295,Go,
566.2446,0.0741,Go,
566.2448,0.0601,Go,
566.245,0.0161,Go,
566.2452,0.0292,Go,
566.2454,0.0114,Go,
566.2456,0.0442,Go,
566.2458,0.0225,Go,
566.246,0.0193,Go,
566.2462,0.0212,Go,
566.2464,0.0582,Go,
566.2466,0.0238,Go,
566.2468,0.0426,Go,
566.247,0.0518,Go,
566.2472,0.0095,Go,
566.2474,0.3342,Go,
566.2476,0.185,Go,
566.2478,0.1028,Go,
566.248,0.1086,Go,
566.2482,0.0308,Go,
566.2484,0.0283,Go,
566.2486,0.113,Go,
566.2488,0.2669,Go,
566.249,0.099,Go,
566.2492,0.0171,Go,
566.2494,0.0292,Go,
566.2496,0.0289,Go,
566.2498,0.3482,Go,
566.25,0.0601,Go,
566.2502,0.0729,Go,
566.2504,0.0362,Go,
566.2506,1.1598,Go,
566.2508,1.7159,Go,
566.251,0.042,Go,
566.2512,0.5133,Go,
566.2514,0.1809,Go,
566.2516,0.0515,Go,
566.2518,0.0324,Go,
566.252,0.0474,Go,
566.2522,0.0764,Go,
566.2524,0.417,Go,
566.2526,0.2194,Go,
566.2528,0.4992,Go,
566.253,0.1353,Go,
566.2532,0.1066,Go,
566.2534,0.1745,Go,
566.2536,0.2504,Go,
566.2538,0.1968,Go,
566.254,0.2497,Go,
566.2542,0.142,Go,
566.2544,0.5617,Go,
566.2546,0.1509,Go,
566.2548,0.9868,Go,
566.255,0.0362,Go,
566.2552,0.1175,Go,
566.2554,0.0142,Go,
566.2556,0.0305,Go,
566.2558,0.0114,Go,
566.256,0.0206,Go,
566.2562,0.0098,Go,
566.2564,0.0652,Go,
566.2566,0.0824,Go,
566.2568,0.402,Go,
566.257,0.3316,Go,
566.2572,2.7034,Go,
566.2574,0.0598,Go,
566.2576,0.0448,Go,
566.2578,0.0238,Go,
566.258,0.0397,Go,
566.2582,0.1337,Go,
566.2584,0.0668,Go,
566.2586,0.0416,Go,
566.2588,0.2819,Go,
566.259,0.055,Go,
566.2592,0.0047,Go,
566.2594,0.0219,Go,
566.2596,0.0971,Go,
566.2598,0.019,Go,
566.26,0.0455,Go,
566.2602,0.0257,Go,
566.2604,0.0311,Go,
566.2606,0.0117,Go,
566.2608,0.1232,Go,
566.261,0.1774,Go,
566.2612,0.0053,Go,
566.2614,0.0158,Go,
566.2616,0.0263,Go,
566.2618,0.0263,Go,
566.262,0.0343,Go,
566.2622,0.0158,Go,
566.2624,0.1038,Go,
566.2626,-0.0007,Go,
566.2628,0.0324,Go,
566.263,0.0515,Go,
566.2632,0.019,Go,
566.2634,0.0232,Go,
566.2636,0.0149,Go,
566.2638,0.0276,Go,
566.264,0.0337,Go,
566.2642,0.0429,Go,
566.2644,0.0646,Go,
566.2646,0.0439,Go,
566.2648,0.0566,Go,
