Time,V,Label,Depth
649.0,6.5615,Back,
649.0002,6.5092,Back,
649.0004,6.5153,Back,
649.0006,6.5762,Back,
649.0008,6.5966,Back,
649.001,6.5956,Back,
649.0012,6.6198,Back,
649.0014,6.5625,Back,
649.0016,6.5905,Back,
649.0018,6.5529,Back,
649.002,6.5335,Back,
649.0022,6.5711,Back,
649.0024,6.5542,Back,
649.0026,6.5354,Back,
649.0028,6.5029,Back,
649.003,6.5073,Back,
649.0032,6.536,Back,
649.0034,6.5468,Back,
649.0036,6.5526,Back,
649.0038,6.5363,Back,
649.004,6.5166,Back,
649.0042,6.566,Back,
649.0044,6.5201,Back,
649.0046,6.5793,Back,
649.0048,6.609,Back,
649.005,6.558,Back,
649.0052,6.5178,Back,
649.0054,6.5519,Back,
649.0056,6.5239,Back,
649.0058,6.5946,Back,
649.006,6.5915,Back,
649.0062,6.5867,Back,
649.0064,6.6166,Back,
649.0066,6.6023,Back,
649.0068,6.593,Back,
649.007,6.5666,Back,
649.0072,6.5911,Back,
649.0074,6.602,Back,
649.0076,6.6115,Back,
649.0078,6.6074,Back,
649.008,6.5727,Back,
649.0082,6.6112,Back,
649.0084,6.6256,Back,
649.0086,6.6415,Back,
649.0088,6.6265,Back,
649.009,6.6405,Back,
649.0092,6.6265,Back,
649.0094,6.601,Back,
649.0096,6.5548,Back,
649.0098,6.5421,Back,
649.01,6.5554,Back,
649.0102,6.5475,Back,
649.0104,6.53,Back,
649.0106,6.5596,Back,
649.0108,6.5242,Back,
649.011,6.5612,Back,
649.0112,6.536,Back,
649.0114,6.6233,Back,
649.0116,6.5647,Back,
649.0118,6.5943,Back,
649.012,6.5564,Back,
649.0122,6.5596,Back,
649.0124,6.5781,Back,
649.0126,6.5628,Back,
649.0128,6.5962,Back,
649.013,6.5844,Back,
649.0132,6.5835,Back,
649.0134,6.5895,Back,
649.0136,6.5691,Back,
649.0138,6.5848,Back,
649.014,6.5647,Back,
649.0142,6.5417,Back,
649.0144,6.5625,Back,
649.0146,6.5223,Back,
649.0148,6.5446,Back,
649.015,6.5255,Back,
649.0152,6.5625,Back,
649.0154,4.9612,Back,
649.0156,6.537,Back,
649.0158,6.55,Back,
649.016,6.4981,Back,
649.0162,5.8095,Back,
649.0164,6.5577,Back,
649.0166,6.5733,Back,
649.0168,6.5835,Back,
649.017,6.5841,Back,
649.0172,6.587,Back,
649.0174,6.5969,Back,
649.0176,6.5819,Back,
649.0178,6.5966,Back,
649.018,6.6013,Back,
649.0182,6.5959,Back,
649.0184,6.6068,Back,
649.0186,6.601,Back,
649.0188,6.6122,Back,
649.019,6.5331,Back,
649.0192,6.5437,Back,
649.0194,6.5599,Back,
649.0196,6.5793,Back,
649.0198,6.6201,Back,
649.02,6.6157,Back,
649.0202,6.615,Back,
649.0204,6.5937,Back,
649.0206,6.6083,Back,
649.0208,6.6208,Back,
649.021,6.6211,Back,
649.0212,6.6118,Back,
649.0214,6.5561,Back,
649.0216,6.5758,Back,
649.0218,6.5583,Back,
649.022,6.5879,Back,
649.0222,6.5969,Back,
649.0224,6.5602,Back,
649.0226,6.4777,Back,
649.0228,6.5628,Back,
649.023,5.3076,Back,
649.0232,6.5526,Back,
649.0234,6.5427,Back,
649.0236,6.5319,Back,
649.0238,6.5446,Back,
649.024,6.5545,Back,
649.0242,6.5695,Back,
649.0244,6.566,Back,
649.0246,6.5908,Back,
649.0248,6.5911,Back,
649.025,6.5762,Back,
649.0252,6.5637,Back,
649.0254,6.5593,Back,
649.0256,6.5924,Back,
649.0258,6.5459,Back,
649.026,6.5456,Back,
649.0262,6.5969,Back,
649.0264,6.6246,Back,
649.0266,6.5918,Back,
649.0268,6.6169,Back,
649.027,6.5937,Back,
649.0272,6.5813,Back,
649.0274,6.5762,Back,
649.0276,6.5679,Back,
649.0278,6.5526,Back,
649.028,6.5456,Back,
649.0282,6.5481,Back,
649.0284,6.5765,Back,
649.0286,6.5586,Back,
649.0288,6.587,Back,
