Time,V,Label,Depth
593.6,0.3469,Go,
593.6002,1.1012,Go,
593.6004,5.0071,Go,
593.6006,0.1047,Go,
593.6008,0.1474,Go,
593.601,0.1334,Go,
593.6012,0.1474,Go,
593.6014,1.7102,Go,
593.6016,0.4384,Go,
593.6018,0.1356,Go,
593.602,0.2131,Go,
593.6022,1.6872,Go,
593.6024,0.2198,Go,
593.6026,0.4412,Go,
593.6028,0.1146,Go,
593.603,0.3227,Go,
593.6032,0.0878,Go,
593.6034,0.0295,Go,
593.6036,0.2998,Go,
593.6038,0.0856,Go,
593.604,0.0588,Go,
593.6042,0.2131,Go,
593.6044,0.4731,Go,
593.6046,0.1579,Go,
593.6048,0.2086,Go,
593.605,0.1168,Go,
593.6052,0.2042,Go,
593.6054,0.092,Go,
593.6056,0.0324,Go,
593.6058,0.0333,Go,
593.606,0.0595,Go,
593.6062,0.0534,Go,
593.6064,0.0961,Go,
593.6066,0.0668,Go,
593.6068,0.1774,Go,
593.607,0.098,Go,
593.6072,0.078,Go,
593.6074,0.1952,Go,
593.6076,0.1092,Go,
593.6078,0.085,Go,
593.608,0.1548,Go,
593.6082,0.2035,Go,
593.6084,0.0474,Go,
593.6086,0.8628,Go,
593.6088,0.0283,Go,
593.609,0.0486,Go,
593.6092,0.243,Go,
593.6094,0.2567,Go,
593.6096,0.0442,Go,
593.6098,0.1321,Go,
593.61,0.6936,Go,
593.6102,0.136,Go,
593.6104,2.0228,Go,
593.6106,0.136,Go,
593.6108,0.324,Go,
593.611,0.3574,Go,
593.6112,0.0604,Go,
593.6114,0.0671,Go,
593.6116,0.0544,Go,
593.6118,0.0557,Go,
593.612,0.0321,Go,
593.6122,0.0238,Go,
593.6124,0.0853,Go,
593.6126,0.1525,Go,
593.6128,0.2073,Go,
593.613,0.2185,Go,
593.6132,0.1191,Go,
593.6134,0.2124,Go,
593.6136,0.1433,Go,
593.6138,0.346,Go,
593.614,0.975,Go,
593.6142,0.1793,Go,
593.6144,3.7678,Go,
593.6146,0.0971,Go,
593.6148,0.1841,Go,
593.615,0.0643,Go,
593.6152,0.0381,Go,
593.6154,0.0413,Go,
593.6156,0.0745,Go,
593.6158,0.0569,Go,
593.616,0.1694,Go,
593.6162,0.1538,Go,
593.6164,0.0939,Go,
593.6166,0.0525,Go,
593.6168,0.2421,Go,
593.617,0.1149,Go,
593.6172,0.3237,Go,
593.6174,0.0429,Go,
593.6176,0.0522,Go,
593.6178,0.0875,Go,
593.618,0.0585,Go,
593.6182,0.1407,Go,
593.6184,1.6069,Go,
593.6186,0.0222,Go,
593.6188,0.0206,Go,
593.619,0.5104,Go,
593.6192,0.1506,Go,
593.6194,0.2293,Go,
593.6196,0.0442,Go,
593.6198,0.0388,Go,
593.62,0.0397,Go,
593.6202,0.2019,Go,
593.6204,0.1353,Go,
593.6206,0.1203,Go,
593.6208,0.1697,Go,
593.621,0.1092,Go,
593.6212,0.0738,Go,
593.6214,0.0853,Go,
593.6216,0.04,Go,
593.6218,0.0416,Go,
593.622,0.0203,Go,
593.6222,0.0321,Go,
593.6224,0.034,Go,
593.6226,0.0069,Go,
593.6228,0.026,Go,
593.623,0.0318,Go,
593.6232,0.1822,Go,
593.6234,0.0668,Go,
593.6236,0.0649,Go,
593.6238,0.1309,Go,
593.624,0.1347,Go,
593.6242,0.0687,Go,
593.6244,0.0359,Go,
593.6246,0.0187,Go,
593.6248,0.0391,Go,
593.625,0.3954,Go,
593.6252,0.0193,Go,
593.6254,0.1439,Go,
593.6256,0.0757,Go,
593.6258,0.1337,Go,
593.626,0.0824,Go,
593.6262,0.0126,Go,
593.6264,2.5849,Go,
