Time,V,Label,Depth
577.6,0.0149,Back,
577.6002,0.0305,Back,
577.6004,0.0012,Back,
577.6006,0.0222,Back,
577.6008,0.0082,Back,
577.601,0.0095,Back,
577.6012,0.0216,Back,
577.6014,0.0091,Back,
577.6016,0.0091,Back,
577.6018,0.0104,Back,
577.602,0.0273,Back,
577.6022,0.0442,Back,
577.6024,0.0098,Back,
577.6026,0.084,Back,
577.6028,0.1261,Back,
577.603,0.2672,Back,
577.6032,0.0353,Back,
577.6034,0.0802,Back,
577.6036,0.0955,Back,
577.6038,0.9588,Back,
577.604,0.0375,Back,
577.6042,0.4782,Back,
577.6044,3.1158,Back,
577.6046,0.0601,Back,
577.6048,0.0136,Back,
577.605,0.0136,Back,
577.6052,0.0085,Back,
577.6054,0.0088,Back,
577.6056,0.0384,Back,
577.6058,0.0149,Back,
577.606,0.0407,Back,
577.6062,0.0713,Back,
577.6064,0.0474,Back,
577.6066,0.0247,Back,
577.6068,0.0279,Back,
577.607,0.02,Back,
577.6072,0.0098,Back,
577.6074,2.9676,Back,
577.6076,0.0053,Back,
577.6078,0.0085,Back,
577.608,0.0152,Back,
577.6082,0.0206,Back,
577.6084,0.0158,Back,
577.6086,0.0028,Back,
577.6088,0.0448,Back,
577.609,0.0369,Back,
577.6092,0.0133,Back,
577.6094,0.0238,Back,
577.6096,0.0047,Back,
577.6098,0.2456,Back,
577.61,0.0767,Back,
577.6102,2.8268,Back,
577.6104,0.2778,Back,
577.6106,0.2137,Back,
577.6108,0.1019,Back,
577.611,0.2016,Back,
577.6112,0.0098,Back,
577.6114,0.048,Back,
577.6116,0.063,Back,
577.6118,0.0907,Back,
577.612,0.0216,Back,
577.6122,0.0247,Back,
577.6124,0.0152,Back,
577.6126,0.4202,Back,
577.6128,0.1242,Back,
577.613,0.3472,Back,
577.6132,0.0964,Back,
577.6134,4.7458,Back,
577.6136,0.1627,Back,
577.6138,3.6779,Back,
577.614,2.6588,Back,
577.6142,4.7413,Back,
577.6144,5.7712,Back,
577.6146,4.2709,Back,
577.6148,3.8627,Back,
577.615,0.0563,Back,
577.6152,4.4245,Back,
577.6154,0.005,Back,
577.6156,0.0168,Back,
577.6158,0.6732,Back,
577.616,-0.002,Back,
577.6162,-0.0007,Back,
577.6164,0.0085,Back,
577.6166,0.6659,Back,
577.6168,0.1213,Back,
577.617,-0.0014,Back,
577.6172,0.0161,Back,
577.6174,0.0534,Back,
577.6176,0.0263,Back,
577.6178,0.0378,Back,
577.618,0.0346,Back,
577.6182,0.0321,Back,
577.6184,0.1548,Back,
577.6186,0.0321,Back,
577.6188,0.026,Back,
577.619,0.012,Back,
577.6192,0.2376,Back,
577.6194,0.1213,Back,
577.6196,0.1592,Back,
577.6198,0.1748,Back,
577.62,0.0346,Back,
577.6202,0.0276,Back,
577.6204,0.0114,Back,
577.6206,0.2679,Back,
577.6208,0.0572,Back,
577.621,0.0021,Back,
577.6212,0.0196,Back,
577.6214,0.0321,Back,
577.6216,0.0133,Back,
577.6218,0.3533,Back,
577.622,0.0388,Back,
577.6222,0.0136,Back,
577.6224,0.0028,Back,
577.6226,0.0222,Back,
577.6228,2.8624,Back,
577.623,0.3903,Back,
577.6232,0.1407,Back,
577.6234,0.1822,Back,
577.6236,0.4269,Back,
577.6238,0.0384,Back,
577.624,0.0142,Back,
577.6242,0.0091,Back,
577.6244,0.1363,Back,
577.6246,0.0241,Back,
577.6248,0.042,Back,
577.625,0.0308,Back,
577.6252,0.0372,Back,
577.6254,1.5652,Back,
577.6256,0.0337,Back,
577.6258,0.02,Back,
577.626,0.0069,Back,
577.6262,0.0311,Back,
577.6264,0.0588,Back,
577.6266,0.049,Back,
577.6268,0.0066,Back,
577.627,0.2383,Back,
577.6272,0.2144,Back,
577.6274,0.0553,Back,
577.6276,5.183,Back,
577.6278,2.1477,Back,
577.628,0.0206,Back,
577.6282,0.0273,Back,
577.6284,0.0279,Back,
577.6286,0.0095,Back,
577.6288,5.581,Back,
577.629,0.0104,Back,
577.6292,0.0012,Back,
577.6294,-0.0001,Back,
577.6296,0.0059,Back,
577.6298,0.0388,Back,
577.63,0.0047,Back,
577.6302,0.0177,Back,
577.6304,0.0171,Back,
577.6306,0.0168,Back,
577.6308,0.1082,Back,
577.631,0.222,Back,
577.6312,0.0302,Back,
577.6314,0.0123,Back,
577.6316,0.0168,Back,
577.6318,3.6942,Back,
577.632,0.0158,Back,
577.6322,0.0442,Back,
577.6324,0.0378,Back,
577.6326,0.0509,Back,
577.6328,0.005,Back,
577.633,0.0177,Back,
577.6332,0.0235,Back,
577.6334,0.013,Back,
577.6336,0.0343,Back,
