Time,V,Label,Depth
143.4,0.0091,Hold,
143.4002,2.0855,Hold,
143.4004,0.0181,Hold,
143.4006,0.0286,Hold,
143.4008,0.0066,Hold,
143.401,0.0114,Hold,
143.4012,0.0289,Hold,
143.4014,0.013,Hold,
143.4016,0.0171,Hold,
143.4018,0.9199,Hold,
143.402,0.0037,Hold,
143.4022,0.5642,Hold,
143.4024,0.0528,Hold,
143.4026,0.2867,Hold,
143.4028,0.3179,Hold,
143.403,0.0206,Hold,
143.4032,0.0098,Hold,
143.4034,0.0075,Hold,
143.4036,0.0142,Hold,
143.4038,0.0107,Hold,
143.404,0.0066,Hold,
143.4042,1.2363,Hold,
143.4044,5.06,Hold,
143.4046,1.7261,Hold,
143.4048,0.0776,Hold,
143.405,0.482,Hold,
143.4052,0.0079,Hold,
143.4054,4.1228,Hold,
143.4056,0.1952,Hold,
143.4058,0.019,Hold,
143.406,0.0254,Hold,
143.4062,0.0161,Hold,
143.4064,0.0212,Hold,
143.4066,1.7564,Hold,
143.4068,0.0114,Hold,
143.407,0.0232,Hold,
143.4072,0.0181,Hold,
143.4074,0.0238,Hold,
143.4076,0.0212,Hold,
143.4078,2.7764,Hold,
143.408,0.0161,Hold,
143.4082,0.6783,Hold,
143.4084,0.0101,Hold,
143.4086,4.9969,Hold,
143.4088,2.7576,Hold,
143.409,0.0002,Hold,
143.4092,0.1471,Hold,
143.4094,1.7478,Hold,
143.4096,0.0056,Hold,
143.4098,1.5139,Hold,
143.41,0.4737,Hold,
143.4102,3.3532,Hold,
143.4104,0.9855,Hold,
143.4106,0.0066,Hold,
143.4108,1.7532,Hold,
143.411,0.0158,Hold,
143.4112,0.0047,Hold,
143.4114,-0.0023,Hold,
143.4116,0.0053,Hold,
143.4118,0.0066,Hold,
143.412,0.4135,Hold,
143.4122,5.4019,Hold,
143.4124,0.0018,Hold,
143.4126,0.0212,Hold,
143.4128,0.0117,Hold,
143.413,0.0088,Hold,
143.4132,0.0126,Hold,
143.4134,0.0139,Hold,
143.4136,0.0165,Hold,
143.4138,0.0308,Hold,
143.414,0.2596,Hold,
143.4142,0.0136,Hold,
143.4144,3.7894,Hold,
143.4146,2.8421,Hold,
143.4148,0.0063,Hold,
143.415,0.0066,Hold,
143.4152,0.004,Hold,
143.4154,0.0028,Hold,
143.4156,0.0098,Hold,
143.4158,4.5434,Hold,
143.416,0.0018,Hold,
143.4162,0.0021,Hold,
143.4164,0.0002,Hold,
143.4166,3.1735,Hold,
143.4168,0.0168,Hold,
143.417,0.0219,Hold,
143.4172,0.0155,Hold,
143.4174,0.0123,Hold,
143.4176,0.373,Hold,
143.4178,0.0177,Hold,
143.418,0.026,Hold,
143.4182,2.025,Hold,
143.4184,0.0095,Hold,
143.4186,0.0209,Hold,
143.4188,0.0649,Hold,
143.419,0.0155,Hold,
143.4192,0.0107,Hold,
143.4194,2.9262,Hold,
143.4196,1.982,Hold,
143.4198,0.0212,Hold,
143.42,0.0225,Hold,
143.4202,0.0206,Hold,
143.4204,0.0053,Hold,
143.4206,0.0091,Hold,
143.4208,4.6922,Hold,
143.421,0.0174,Hold,
143.4212,0.0378,Hold,
143.4214,3.1489,Hold,
143.4216,0.0104,Hold,
143.4218,0.6143,Hold,
143.422,0.3472,Hold,
143.4222,4.2525,Hold,
143.4224,1.3835,Hold,
143.4226,1.396,Hold,
143.4228,0.0365,Hold,
143.423,0.0136,Hold,
143.4232,0.0254,Hold,
143.4234,0.0088,Hold,
143.4236,0.0964,Hold,
143.4238,0.221,Hold,
143.424,0.092,Hold,
143.4242,3.0231,Hold,
143.4244,4.6753,Hold,
143.4246,0.0168,Hold,
143.4248,0.019,Hold,
143.425,0.0333,Hold,
143.4252,-0.0027,Hold,
143.4254,0.0298,Hold,
143.4256,4.7305,Hold,
143.4258,0.0072,Hold,
143.426,2.2576,Hold,
143.4262,0.0091,Hold,
143.4264,0.0075,Hold,
143.4266,0.0318,Hold,
143.4268,0.0522,Hold,
143.427,0.0499,Hold,
143.4272,0.04,Hold,
143.4274,0.0471,Hold,
143.4276,2.4138,Hold,
143.4278,0.0142,Hold,
143.428,0.0786,Hold,
143.4282,2.7471,Hold,
143.4284,0.02,Hold,
143.4286,0.0292,Hold,
143.4288,0.0741,Hold,
143.429,0.0085,Hold,
143.4292,2.3947,Hold,
143.4294,0.0617,Hold,
143.4296,1.126,Hold,
143.4298,0.0161,Hold,
143.43,0.0318,Hold,
143.4302,1.3724,Hold,
143.4304,0.0142,Hold,
143.4306,4.9707,Hold,
143.4308,0.4779,Hold,
143.431,0.0174,Hold,
143.4312,0.0263,Hold,
143.4314,0.0318,Hold,
143.4316,0.0056,Hold,
143.4318,0.0238,Hold,
143.432,0.0225,Hold,
143.4322,0.0082,Hold,
143.4324,0.0104,Hold,
143.4326,0.013,Hold,
143.4328,0.0072,Hold,
143.433,0.0305,Hold,
143.4332,0.0155,Hold,
143.4334,0.0069,Hold,
143.4336,0.0171,Hold,
143.4338,1.9954,Hold,
143.434,0.0203,Hold,
143.4342,0.2889,Hold,
143.4344,2.495,Hold,
143.4346,1.7092,Hold,
143.4348,0.0251,Hold,
143.435,4.3477,Hold,
143.4352,0.034,Hold,
143.4354,2.0221,Hold,
143.4356,0.0515,Hold,
143.4358,0.0429,Hold,
143.436,0.3606,Hold,
143.4362,0.2848,Hold,
143.4364,0.0311,Hold,
143.4366,0.0404,Hold,
143.4368,0.0216,Hold,
143.437,0.04,Hold,
143.4372,0.0222,Hold,
143.4374,0.0161,Hold,
143.4376,2.9443,Hold,
143.4378,0.0232,Hold,
143.438,0.1082,Hold,
143.4382,2.315,Hold,
143.4384,0.0356,Hold,
143.4386,0.1216,Hold,
143.4388,0.0267,Hold,
143.439,0.0238,Hold,
143.4392,0.0216,Hold,
143.4394,0.0155,Hold,
143.4396,0.0145,Hold,
143.4398,0.0416,Hold,
143.44,0.0537,Hold,
143.4402,0.0206,Hold,
143.4404,0.0333,Hold,
143.4406,2.0349,Hold,
143.4408,0.0069,Hold,
143.441,0.0365,Hold,
143.4412,0.02,Hold,
143.4414,3.6403,Hold,
143.4416,4.726,Hold,
143.4418,3.6231,Hold,
143.442,0.026,Hold,
143.4422,4.11,Hold,
143.4424,0.0079,Hold,
143.4426,0.0171,Hold,
143.4428,0.0228,Hold,
143.443,0.0318,Hold,
143.4432,0.0321,Hold,
143.4434,0.0165,Hold,
143.4436,0.0219,Hold,
143.4438,0.127,Hold,
143.444,4.465,Hold,
143.4442,0.0553,Hold,
143.4444,0.0037,Hold,
143.4446,0.0133,Hold,
143.4448,0.0072,Hold,
143.445,0.0053,Hold,
