Time,V,Label,Depth
689.0,0.027,Go,
689.0002,0.027,Go,
689.0004,0.0346,Go,
689.0006,0.034,Go,
689.0008,0.0012,Go,
689.001,0.0069,Go,
689.0012,0.0123,Go,
689.0014,0.0005,Go,
689.0016,0.0018,Go,
689.0018,0.0069,Go,
689.002,0.0123,Go,
689.0022,0.0161,Go,
689.0024,0.0228,Go,
689.0026,0.0228,Go,
689.0028,0.026,Go,
689.003,0.026,Go,
689.0032,0.0311,Go,
689.0034,0.0321,Go,
689.0036,0.0435,Go,
689.0038,0.0318,Go,
689.004,0.034,Go,
689.0042,0.0391,Go,
689.0044,0.0404,Go,
689.0046,0.0426,Go,
689.0048,0.0171,Go,
689.005,0.0276,Go,
689.0052,0.0142,Go,
689.0054,0.0161,Go,
689.0056,0.0247,Go,
689.0058,0.0327,Go,
689.006,0.0279,Go,
689.0062,0.0321,Go,
689.0064,0.0327,Go,
689.0066,0.0346,Go,
689.0068,0.0369,Go,
689.007,0.0327,Go,
689.0072,0.0455,Go,
689.0074,0.0455,Go,
689.0076,0.0461,Go,
689.0078,0.0512,Go,
689.008,0.0432,Go,
689.0082,0.0522,Go,
689.0084,0.0566,Go,
689.0086,0.0254,Go,
689.0088,0.0321,Go,
689.009,0.0333,Go,
689.0092,0.0388,Go,
689.0094,0.0384,Go,
689.0096,0.0464,Go,
689.0098,0.0123,Go,
689.01,0.0149,Go,
689.0102,0.0216,Go,
689.0104,0.0286,Go,
689.0106,0.0059,Go,
689.0108,0.0044,Go,
689.011,0.0091,Go,
689.0112,0.0161,Go,
689.0114,0.0177,Go,
689.0116,0.0155,Go,
689.0118,0.0216,Go,
689.012,0.0212,Go,
689.0122,0.0193,Go,
689.0124,0.0196,Go,
689.0126,0.033,Go,
689.0128,0.0241,Go,
689.013,0.0295,Go,
689.0132,0.0305,Go,
689.0134,0.0356,Go,
689.0136,0.0343,Go,
689.0138,0.0365,Go,
689.014,0.0381,Go,
689.0142,0.0365,Go,
689.0144,0.0295,Go,
689.0146,0.0356,Go,
689.0148,0.0085,Go,
689.015,0.012,Go,
689.0152,0.0107,Go,
689.0154,0.0165,Go,
689.0156,0.0203,Go,
689.0158,0.0193,Go,
689.016,0.0267,Go,
689.0162,0.0286,Go,
689.0164,0.0244,Go,
689.0166,0.0216,Go,
689.0168,0.0276,Go,
689.017,0.027,Go,
689.0172,0.027,Go,
689.0174,0.0267,Go,
689.0176,0.0145,Go,
689.0178,0.0158,Go,
689.018,0.0267,Go,
689.0182,0.0117,Go,
689.0184,0.013,Go,
689.0186,0.0133,Go,
689.0188,0.0174,Go,
689.019,0.0171,Go,
689.0192,0.0171,Go,
689.0194,0.0152,Go,
689.0196,0.0174,Go,
689.0198,0.0203,Go,
689.02,0.0238,Go,
689.0202,0.0232,Go,
689.0204,0.0238,Go,
689.0206,0.0254,Go,
689.0208,0.0286,Go,
689.021,0.034,Go,
689.0212,0.0289,Go,
689.0214,0.0333,Go,
689.0216,0.0283,Go,
689.0218,0.034,Go,
689.022,0.034,Go,
689.0222,0.0391,Go,
689.0224,0.0369,Go,
689.0226,0.2832,Go,
689.0228,0.0216,Go,
689.023,0.0088,Go,
689.0232,0.0149,Go,
689.0234,0.0136,Go,
