Time,V,Label,Depth
501.0,6.2664,Back,
501.0002,6.3681,Back,
501.0004,6.369,Back,
501.0006,6.3158,Back,
501.0008,6.4312,Back,
501.001,4.6027,Back,
501.0012,4.4484,Back,
501.0014,6.124,Back,
501.0016,4.6629,Back,
501.0018,4.4105,Back,
501.002,5.7403,Back,
501.0022,4.5816,Back,
501.0024,4.3207,Back,
501.0026,4.2282,Back,
501.0028,4.6967,Back,
501.003,4.8308,Back,
501.0032,3.8589,Back,
501.0034,5.335,Back,
501.0036,4.886,Back,
501.0038,5.9299,Back,
501.004,0.0015,Back,
501.0042,2.2987,Back,
501.0044,0.0098,Back,
501.0046,0.7777,Back,
501.0048,0.0075,Back,
501.005,0.0165,Back,
501.0052,0.2383,Back,
501.0054,0.0353,Back,
501.0056,1.6088,Back,
501.0058,0.0085,Back,
501.006,0.0053,Back,
501.0062,0.0187,Back,
501.0064,0.0216,Back,
501.0066,0.0095,Back,
501.0068,3.2407,Back,
501.007,0.0856,Back,
501.0072,0.0209,Back,
501.0074,0.0085,Back,
501.0076,0.0095,Back,
501.0078,0.0114,Back,
501.008,0.0171,Back,
501.0082,0.6554,Back,
501.0084,3.7311,Back,
501.0086,0.1219,Back,
501.0088,0.0034,Back,
501.009,0.0066,Back,
501.0092,2.126,Back,
501.0094,0.0155,Back,
501.0096,0.005,Back,
501.0098,0.0158,Back,
501.01,0.0056,Back,
501.0102,0.0196,Back,
501.0104,0.033,Back,
501.0106,5.2311,Back,
501.0108,0.0088,Back,
501.011,4.1581,Back,
501.0112,0.221,Back,
501.0114,5.4188,Back,
501.0116,0.0069,Back,
501.0118,-0.0055,Back,
501.012,-0.0039,Back,
501.0122,-0.0068,Back,
501.0124,-0.0055,Back,
501.0126,0.2217,Back,
501.0128,0.3912,Back,
501.013,1.568,Back,
501.0132,0.0273,Back,
501.0134,0.3428,Back,
501.0136,0.0569,Back,
501.0138,0.0238,Back,
501.014,0.02,Back,
501.0142,0.0247,Back,
501.0144,0.0327,Back,
501.0146,0.0502,Back,
501.0148,0.0104,Back,
501.015,0.0184,Back,
501.0152,0.0168,Back,
501.0154,4.3477,Back,
501.0156,0.9441,Back,
501.0158,0.0085,Back,
501.016,3.3554,Back,
501.0162,0.1117,Back,
501.0164,0.0114,Back,
501.0166,5.2881,Back,
501.0168,0.0098,Back,
501.017,0.0247,Back,
501.0172,0.0133,Back,
501.0174,0.0126,Back,
501.0176,4.9685,Back,
501.0178,0.0257,Back,
501.018,0.0117,Back,
501.0182,0.0133,Back,
501.0184,0.0165,Back,
501.0186,0.8874,Back,
501.0188,0.0044,Back,
501.019,0.0107,Back,
501.0192,0.0101,Back,
501.0194,4.343,Back,
501.0196,0.0279,Back,
501.0198,0.0193,Back,
501.02,0.0158,Back,
501.0202,0.7143,Back,
501.0204,0.0005,Back,
501.0206,0.0095,Back,
501.0208,0.0079,Back,
501.021,0.0228,Back,
501.0212,0.3826,Back,
501.0214,0.0212,Back,
501.0216,0.0515,Back,
501.0218,0.0298,Back,
501.022,0.0295,Back,
501.0222,0.5078,Back,
501.0224,0.04,Back,
501.0226,0.1701,Back,
501.0228,0.0222,Back,
501.023,0.0136,Back,
501.0232,0.0187,Back,
501.0234,0.0232,Back,
501.0236,0.0209,Back,
501.0238,0.1404,Back,
501.024,0.5834,Back,
501.0242,4.653,Back,
501.0244,6.5612,Back,
501.0246,6.5452,Back,
501.0248,3.5046,Back,
501.025,0.0145,Back,
501.0252,2.5584,Back,
501.0254,0.0203,Back,
501.0256,0.0184,Back,
501.0258,0.0149,Back,
501.026,0.0384,Back,
501.0262,0.0171,Back,
501.0264,0.0346,Back,
501.0266,0.0145,Back,
501.0268,0.027,Back,
501.027,0.1057,Back,
501.0272,0.0088,Back,
501.0274,1.5486,Back,
501.0276,0.0037,Back,
501.0278,0.0184,Back,
501.028,0.0053,Back,
501.0282,0.02,Back,
501.0284,2.8825,Back,
501.0286,0.614,Back,
501.0288,0.2727,Back,
501.029,0.0203,Back,
501.0292,0.0314,Back,
501.0294,0.5655,Back,
501.0296,0.2927,Back,
501.0298,0.2602,Back,
501.03,1.9581,Back,
501.0302,0.6994,Back,
501.0304,0.0107,Back,
501.0306,2.2516,Back,
501.0308,0.0311,Back,
501.031,0.0104,Back,
501.0312,0.0279,Back,
501.0314,2.0027,Back,
501.0316,0.1239,Back,
501.0318,0.0741,Back,
501.032,0.0142,Back,
501.0322,0.1344,Back,
501.0324,0.0308,Back,
501.0326,0.0365,Back,
501.0328,0.0257,Back,
501.033,0.3074,Back,
501.0332,0.0741,Back,
501.0334,0.0792,Back,
501.0336,0.0384,Back,
501.0338,0.0152,Back,
501.034,0.0639,Back,
501.0342,1.8074,Back,
501.0344,3.4147,Back,
501.0346,0.1382,Back,
501.0348,1.6111,Back,
501.035,0.0145,Back,
501.0352,0.0021,Back,
501.0354,0.0063,Back,
501.0356,4.5179,Back,
501.0358,0.5215,Back,
501.036,0.0216,Back,
501.0362,2.7535,Back,
501.0364,0.0222,Back,
501.0366,0.6812,Back,
501.0368,0.1417,Back,
501.037,0.2296,Back,
501.0372,0.0152,Back,
501.0374,0.2905,Back,
501.0376,0.2816,Back,
501.0378,0.0544,Back,
501.038,0.041,Back,
501.0382,4.1623,Back,
501.0384,2.9539,Back,
501.0386,3.6212,Back,
501.0388,6.5985,Back,
501.039,6.6118,Back,
501.0392,6.6361,Back,
501.0394,6.6431,Back,
501.0396,6.6504,Back,
501.0398,6.6517,Back,
501.04,6.6421,Back,
501.0402,6.5895,Back,
501.0404,6.5844,Back,
501.0406,6.5574,Back,
501.0408,0.0391,Back,
501.041,0.0136,Back,
501.0412,0.0308,Back,
501.0414,2.4087,Back,
501.0416,0.3574,Back,
501.0418,0.5486,Back,
501.042,0.2249,Back,
501.0422,0.0241,Back,
501.0424,0.0356,Back,
501.0426,5.3726,Back,
501.0428,0.0232,Back,
501.043,0.0206,Back,
501.0432,0.0139,Back,
501.0434,0.0496,Back,
501.0436,0.7797,Back,
501.0438,2.2659,Back,
501.044,0.0464,Back,
501.0442,0.7892,Back,
501.0444,5.0058,Back,
501.0446,5.1788,Back,
501.0448,5.1412,Back,
501.045,5.1667,Back,
501.0452,5.2317,Back,
501.0454,5.5399,Back,
501.0456,6.4592,Back,
501.0458,6.4363,Back,
501.046,6.4015,Back,
501.0462,6.3971,Back,
501.0464,6.4213,Back,
501.0466,6.4305,Back,
501.0468,6.4076,Back,
501.047,6.4057,Back,
501.0472,6.399,Back,
501.0474,6.3837,Back,
501.0476,6.4143,Back,
501.0478,6.3458,Back,
501.048,6.406,Back,
501.0482,6.3926,Back,
501.0484,6.4704,Back,
501.0486,6.5025,Back,
501.0488,6.5217,Back,
501.049,6.53,Back,
501.0492,6.5398,Back,
501.0494,6.5497,Back,
501.0496,6.5491,Back,
501.0498,6.5472,Back,
501.05,6.5325,Back,
501.0502,6.5602,Back,
501.0504,6.5717,Back,
501.0506,6.5695,Back,
501.0508,6.5494,Back,
501.051,6.5542,Back,
501.0512,6.5523,Back,
501.0514,6.5539,Back,
501.0516,6.5838,Back,
501.0518,6.6157,Back,
501.052,6.6619,Back,
501.0522,6.6794,Back,
501.0524,6.7176,Back,
501.0526,6.7227,Back,
501.0528,6.682,Back,
501.053,6.6558,Back,
501.0532,6.5953,Back,
501.0534,6.565,Back,
501.0536,6.5089,Back,
501.0538,6.5481,Back,
501.054,6.5376,Back,
501.0542,6.5421,Back,
501.0544,6.5771,Back,
501.0546,6.558,Back,
501.0548,6.5472,Back,
501.055,6.5526,Back,
501.0552,6.559,Back,
501.0554,6.5727,Back,
501.0556,6.5873,Back,
501.0558,6.5529,Back,
501.056,6.5892,Back,
501.0562,6.5851,Back,
501.0564,6.5771,Back,
501.0566,6.5523,Back,
501.0568,6.5309,Back,
501.057,6.559,Back,
501.0572,6.5723,Back,
501.0574,6.5612,Back,
501.0576,6.5679,Back,
501.0578,6.5953,Back,
501.058,6.6042,Back,
501.0582,6.5962,Back,
501.0584,6.5956,Back,
501.0586,6.6017,Back,
501.0588,6.579,Back,
501.059,6.5653,Back,
501.0592,6.58,Back,
501.0594,6.5762,Back,
501.0596,6.5966,Back,
501.0598,6.6096,Back,
501.06,6.5825,Back,
501.0602,6.572,Back,
501.0604,6.6039,Back,
501.0606,6.5985,Back,
501.0608,6.6001,Back,
501.061,6.615,Back,
501.0612,6.6281,Back,
501.0614,6.6603,Back,
501.0616,6.6447,Back,
501.0618,6.6214,Back,
501.062,6.6233,Back,
501.0622,6.6179,Back,
501.0624,6.6055,Back,
501.0626,6.6208,Back,
501.0628,6.6099,Back,
501.063,6.5915,Back,
501.0632,6.5778,Back,
501.0634,6.608,Back,
501.0636,6.602,Back,
501.0638,6.6112,Back,
501.064,6.6001,Back,
501.0642,6.5981,Back,
501.0644,6.6205,Back,
501.0646,6.6017,Back,
501.0648,6.5975,Back,
501.065,6.5886,Back,
501.0652,6.6198,Back,
501.0654,6.594,Back,
501.0656,6.6322,Back,
501.0658,6.6122,Back,
501.066,6.6045,Back,
501.0662,6.6195,Back,
501.0664,6.6536,Back,
501.0666,6.6651,Back,
501.0668,6.653,Back,
501.067,6.6539,Back,
501.0672,6.6526,Back,
501.0674,6.6491,Back,
501.0676,6.6616,Back,
501.0678,6.6616,Back,
501.068,6.682,Back,
501.0682,6.6727,Back,
501.0684,6.6851,Back,
501.0686,6.6609,Back,
501.0688,6.6555,Back,
501.069,6.6479,Back,
501.0692,6.6265,Back,
501.0694,6.6303,Back,
501.0696,6.6058,Back,
501.0698,6.6134,Back,
501.07,6.5822,Back,
501.0702,6.5663,Back,
501.0704,6.5966,Back,
501.0706,6.5666,Back,
501.0708,6.6029,Back,
501.071,6.6004,Back,
501.0712,6.6236,Back,
501.0714,6.6192,Back,
501.0716,6.6032,Back,
501.0718,6.6198,Back,
501.072,6.6141,Back,
501.0722,6.6138,Back,
501.0724,6.6201,Back,
501.0726,6.6224,Back,
501.0728,6.6338,Back,
501.073,6.6185,Back,
501.0732,6.5962,Back,
501.0734,6.5946,Back,
501.0736,6.6122,Back,
501.0738,6.5644,Back,
501.074,6.6179,Back,
501.0742,6.5851,Back,
501.0744,6.58,Back,
501.0746,6.6055,Back,
501.0748,6.5908,Back,
501.075,6.5972,Back,
501.0752,6.5997,Back,
501.0754,6.6096,Back,
501.0756,6.6211,Back,
501.0758,6.594,Back,
501.076,6.5959,Back,
501.0762,6.5921,Back,
501.0764,6.6074,Back,
501.0766,6.5966,Back,
501.0768,6.6026,Back,
501.077,6.5746,Back,
501.0772,6.5746,Back,
501.0774,6.5758,Back,
501.0776,6.6001,Back,
501.0778,6.5653,Back,
501.078,6.593,Back,
501.0782,6.2154,Back,
501.0784,6.5395,Back,
501.0786,6.5478,Back,
501.0788,6.5539,Back,
501.079,6.5691,Back,
501.0792,6.5966,Back,
501.0794,6.5994,Back,
501.0796,6.5985,Back,
501.0798,6.6039,Back,
501.08,6.6198,Back,
501.0802,6.6342,Back,
501.0804,6.6377,Back,
501.0806,6.6794,Back,
501.0808,6.66,Back,
501.081,6.6357,Back,
501.0812,6.6539,Back,
501.0814,6.6326,Back,
501.0816,6.6115,Back,
501.0818,6.6032,Back,
501.082,6.5959,Back,
501.0822,6.6045,Back,
501.0824,6.6068,Back,
501.0826,6.6192,Back,
501.0828,6.6182,Back,
501.083,6.6023,Back,
501.0832,6.5985,Back,
501.0834,6.6157,Back,
501.0836,6.6236,Back,
501.0838,6.6195,Back,
501.084,6.6141,Back,
501.0842,6.6157,Back,
501.0844,6.5934,Back,
501.0846,6.6013,Back,
501.0848,6.6071,Back,
501.085,6.594,Back,
501.0852,6.6144,Back,
501.0854,6.5803,Back,
501.0856,6.5915,Back,
501.0858,6.5672,Back,
501.086,6.5857,Back,
501.0862,6.5921,Back,
501.0864,6.5835,Back,
501.0866,6.5908,Back,
501.0868,6.5848,Back,
501.087,6.5895,Back,
501.0872,6.5991,Back,
501.0874,6.5905,Back,
501.0876,6.5895,Back,
501.0878,6.6071,Back,
501.088,6.6071,Back,
501.0882,6.6144,Back,
501.0884,6.6616,Back,
501.0886,6.6013,Back,
501.0888,6.5943,Back,
501.089,6.6112,Back,
501.0892,6.6109,Back,
501.0894,6.6013,Back,
501.0896,6.6243,Back,
501.0898,6.5981,Back,
501.09,6.6138,Back,
501.0902,6.5953,Back,
501.0904,6.6195,Back,
501.0906,6.6138,Back,
501.0908,6.5959,Back,
501.091,6.6169,Back,
501.0912,6.6179,Back,
501.0914,6.6118,Back,
501.0916,6.6115,Back,
501.0918,6.6205,Back,
501.092,6.6134,Back,
501.0922,6.6182,Back,
501.0924,6.6166,Back,
501.0926,6.6169,Back,
501.0928,6.6134,Back,
501.093,6.6087,Back,
501.0932,6.6032,Back,
501.0934,6.6048,Back,
501.0936,6.6322,Back,
501.0938,6.6252,Back,
501.094,6.6373,Back,
501.0942,6.6431,Back,
501.0944,6.6195,Back,
501.0946,6.6354,Back,
501.0948,6.6338,Back,
501.095,6.6415,Back,
501.0952,6.6447,Back,
501.0954,6.6434,Back,
501.0956,6.6396,Back,
501.0958,6.6517,Back,
501.096,6.6698,Back,
501.0962,6.6705,Back,
501.0964,6.6647,Back,
501.0966,6.6561,Back,
501.0968,6.667,Back,
501.097,6.6689,Back,
501.0972,6.6625,Back,
501.0974,6.6345,Back,
501.0976,6.6689,Back,
501.0978,6.6418,Back,
501.098,6.6198,Back,
501.0982,6.6029,Back,
501.0984,6.6096,Back,
501.0986,6.6138,Back,
501.0988,6.6045,Back,
501.099,6.6144,Back,
501.0992,6.6055,Back,
501.0994,6.6138,Back,
501.0996,6.6252,Back,
501.0998,6.6064,Back,
501.1,6.6259,Back,
501.1002,6.6032,Back,
501.1004,6.6475,Back,
501.1006,6.6122,Back,
501.1008,6.6351,Back,
501.101,6.6173,Back,
501.1012,6.6173,Back,
501.1014,6.6402,Back,
501.1016,6.6163,Back,
501.1018,6.6192,Back,
501.102,6.624,Back,
501.1022,6.6256,Back,
501.1024,6.5723,Back,
501.1026,6.5774,Back,
501.1028,6.5886,Back,
501.103,6.5809,Back,
501.1032,6.6169,Back,
501.1034,6.6185,Back,
501.1036,6.624,Back,
501.1038,6.6488,Back,
501.104,6.6603,Back,
501.1042,6.6546,Back,
501.1044,6.6227,Back,
501.1046,6.622,Back,
501.1048,6.6364,Back,
501.105,6.6297,Back,
501.1052,6.6173,Back,
501.1054,6.6208,Back,
501.1056,6.5883,Back,
501.1058,6.5864,Back,
501.106,6.5943,Back,
501.1062,6.6052,Back,
501.1064,6.5529,Back,
501.1066,6.5567,Back,
501.1068,6.5829,Back,
501.107,6.5937,Back,
501.1072,6.5879,Back,
501.1074,6.6068,Back,
501.1076,6.6166,Back,
501.1078,6.6268,Back,
501.108,6.6176,Back,
501.1082,6.6294,Back,
501.1084,6.6504,Back,
501.1086,6.6616,Back,
501.1088,6.6791,Back,
501.109,6.6861,Back,
501.1092,6.6976,Back,
501.1094,6.6912,Back,
501.1096,6.6593,Back,
501.1098,6.6408,Back,
501.11,6.6424,Back,
501.1102,6.6322,Back,
501.1104,6.6268,Back,
501.1106,6.6093,Back,
501.1108,6.6319,Back,
501.111,6.6424,Back,
501.1112,6.6616,Back,
501.1114,6.6606,Back,
501.1116,6.6918,Back,
501.1118,6.6762,Back,
501.112,6.6679,Back,
501.1122,6.6542,Back,
501.1124,6.6574,Back,
501.1126,6.6507,Back,
501.1128,6.6393,Back,
501.113,6.6284,Back,
501.1132,6.6275,Back,
501.1134,6.6262,Back,
501.1136,6.6224,Back,
501.1138,6.6029,Back,
501.114,6.6099,Back,
501.1142,6.5883,Back,
501.1144,6.6039,Back,
501.1146,6.6144,Back,
501.1148,6.6307,Back,
501.115,6.6185,Back,
501.1152,6.5937,Back,
501.1154,6.5854,Back,
501.1156,6.6118,Back,
501.1158,6.5997,Back,
501.116,6.6125,Back,
501.1162,6.6205,Back,
501.1164,6.5981,Back,
501.1166,6.6233,Back,
501.1168,6.6501,Back,
501.117,6.6039,Back,
501.1172,6.608,Back,
501.1174,6.6138,Back,
501.1176,6.6052,Back,
501.1178,6.6243,Back,
501.118,6.6437,Back,
501.1182,6.5985,Back,
501.1184,6.6195,Back,
501.1186,6.6093,Back,
501.1188,6.6134,Back,
501.119,6.6144,Back,
501.1192,6.6061,Back,
501.1194,6.6278,Back,
501.1196,6.6233,Back,
501.1198,6.6083,Back,
501.12,6.6377,Back,
501.1202,6.616,Back,
501.1204,6.6361,Back,
501.1206,6.6294,Back,
501.1208,6.6233,Back,
501.121,6.6278,Back,
501.1212,6.6354,Back,
501.1214,6.6169,Back,
501.1216,6.6431,Back,
501.1218,6.6287,Back,
501.122,6.6364,Back,
501.1222,6.6284,Back,
501.1224,6.6373,Back,
501.1226,6.6561,Back,
501.1228,6.6565,Back,
501.123,6.6781,Back,
501.1232,6.6571,Back,
501.1234,6.6769,Back,
501.1236,6.6708,Back,
501.1238,6.6743,Back,
501.124,6.6992,Back,
501.1242,6.7039,Back,
501.1244,6.6765,Back,
501.1246,6.6772,Back,
501.1248,6.68,Back,
501.125,6.6749,Back,
501.1252,6.6753,Back,
501.1254,6.6498,Back,
501.1256,6.6523,Back,
501.1258,6.6479,Back,
501.126,6.6418,Back,
501.1262,6.6297,Back,
501.1264,6.6205,Back,
501.1266,6.6256,Back,
501.1268,6.6122,Back,
501.127,6.622,Back,
501.1272,6.6144,Back,
501.1274,6.6214,Back,
501.1276,6.6249,Back,
501.1278,6.6386,Back,
501.128,6.6192,Back,
501.1282,6.6026,Back,
501.1284,6.6227,Back,
501.1286,6.6182,Back,
501.1288,6.622,Back,
501.129,6.6163,Back,
501.1292,6.6236,Back,
501.1294,6.5962,Back,
501.1296,6.6052,Back,
501.1298,6.6182,Back,
501.13,6.624,Back,
501.1302,6.6169,Back,
501.1304,6.6179,Back,
501.1306,6.5851,Back,
501.1308,6.5797,Back,
501.131,6.5682,Back,
501.1312,6.5813,Back,
501.1314,5.3805,Back,
501.1316,4.8401,Back,
501.1318,5.0042,Back,
501.132,4.2971,Back,
501.1322,4.1365,Back,
501.1324,3.9711,Back,
501.1326,3.6425,Back,
501.1328,1.2137,Back,
501.133,4.219,Back,
501.1332,0.9097,Back,
501.1334,2.3386,Back,
501.1336,0.0502,Back,
501.1338,0.5496,Back,
501.134,0.2609,Back,
501.1342,2.3484,Back,
501.1344,2.4562,Back,
501.1346,0.2115,Back,
501.1348,0.091,Back,
501.135,0.0827,Back,
501.1352,0.1098,Back,
501.1354,5.0153,Back,
501.1356,0.1538,Back,
501.1358,0.2035,Back,
501.136,0.2309,Back,
501.1362,0.0117,Back,
501.1364,0.1905,Back,
501.1366,5.3369,Back,
501.1368,5.4768,Back,
501.137,6.2107,Back,
501.1372,5.4701,Back,
501.1374,4.9507,Back,
501.1376,4.747,Back,
501.1378,5.248,Back,
501.138,4.7442,Back,
501.1382,4.6919,Back,
501.1384,4.9774,Back,
501.1386,4.6992,Back,
501.1388,6.3827,Back,
501.139,6.4379,Back,
501.1392,6.4245,Back,
501.1394,6.4273,Back,
501.1396,6.4127,Back,
501.1398,6.435,Back,
501.14,6.4197,Back,
501.1402,6.4308,Back,
501.1404,6.4187,Back,
501.1406,6.4363,Back,
501.1408,6.3983,Back,
501.141,6.4825,Back,
501.1412,6.3811,Back,
501.1414,6.3493,Back,
501.1416,6.3805,Back,
501.1418,6.4012,Back,
501.142,6.4057,Back,
501.1422,6.4573,Back,
501.1424,6.3674,Back,
501.1426,6.3744,Back,
501.1428,6.4369,Back,
501.143,6.3321,Back,
501.1432,6.4379,Back,
501.1434,6.3713,Back,
501.1436,6.4175,Back,
501.1438,6.4799,Back,
501.144,6.1533,Back,
501.1442,6.3693,Back,
501.1444,5.3592,Back,
501.1446,5.7521,Back,
501.1448,5.4777,Back,
501.145,4.4182,Back,
501.1452,6.4149,Back,
501.1454,6.4767,Back,
501.1456,6.4691,Back,
501.1458,6.4681,Back,
501.146,6.5022,Back,
501.1462,6.5032,Back,
501.1464,6.4627,Back,
501.1466,6.457,Back,
501.1468,6.4697,Back,
501.147,6.485,Back,
501.1472,6.3477,Back,
501.1474,6.4825,Back,
501.1476,6.4678,Back,
501.1478,6.4598,Back,
501.148,6.4522,Back,
501.1482,6.4391,Back,
501.1484,6.4618,Back,
501.1486,6.4777,Back,
501.1488,6.4895,Back,
501.149,6.5,Back,
501.1492,6.4927,Back,
501.1494,6.3317,Back,
501.1496,6.2824,Back,
501.1498,5.6259,Back,
501.15,5.5297,Back,
501.1502,4.7171,Back,
501.1504,4.6954,Back,
501.1506,2.7433,Back,
501.1508,0.229,Back,
501.151,1.3513,Back,
501.1512,0.0251,Back,
501.1514,0.034,Back,
501.1516,0.1758,Back,
501.1518,2.162,Back,
501.152,0.8612,Back,
501.1522,1.1439,Back,
501.1524,5.7088,Back,
501.1526,6.1211,Back,
501.1528,6.5832,Back,
501.153,6.609,Back,
501.1532,5.6488,Back,
501.1534,2.6429,Back,
501.1536,0.0133,Back,
501.1538,0.0251,Back,
501.154,2.2168,Back,
501.1542,5.0236,Back,
501.1544,0.0034,Back,
501.1546,0.0117,Back,
501.1548,0.0136,Back,
501.155,2.0288,Back,
501.1552,5.0733,Back,
501.1554,0.0123,Back,
501.1556,5.1989,Back,
501.1558,0.011,Back,
501.156,0.0311,Back,
501.1562,0.0222,Back,
501.1564,0.0079,Back,
501.1566,0.0142,Back,
501.1568,1.4887,Back,
501.157,4.5214,Back,
501.1572,0.0283,Back,
501.1574,0.0072,Back,
501.1576,0.0168,Back,
501.1578,0.0206,Back,
501.158,-0.0001,Back,
501.1582,0.0079,Back,
501.1584,0.0158,Back,
501.1586,1.778,Back,
501.1588,0.0216,Back,
501.159,0.0136,Back,
501.1592,0.0114,Back,
501.1594,0.0149,Back,
501.1596,0.0181,Back,
501.1598,0.0095,Back,
501.16,0.0091,Back,
501.1602,2.0961,Back,
501.1604,3.4497,Back,
501.1606,0.6774,Back,
501.1608,0.2491,Back,
501.161,0.0206,Back,
501.1612,4.8439,Back,
501.1614,0.1726,Back,
501.1616,0.0085,Back,
501.1618,0.0732,Back,
501.162,0.0219,Back,
501.1622,0.1022,Back,
501.1624,0.0286,Back,
501.1626,5.7492,Back,
501.1628,0.0432,Back,
501.163,0.0404,Back,
501.1632,0.0292,Back,
501.1634,0.012,Back,
501.1636,0.6602,Back,
501.1638,0.5862,Back,
501.164,0.0372,Back,
501.1642,6.5781,Back,
501.1644,5.5896,Back,
501.1646,6.5793,Back,
501.1648,6.6291,Back,
501.165,6.6734,Back,
501.1652,6.6778,Back,
501.1654,6.6778,Back,
501.1656,6.7062,Back,
501.1658,6.7145,Back,
501.166,6.6727,Back,
501.1662,6.6208,Back,
501.1664,6.6141,Back,
501.1666,6.6017,Back,
501.1668,6.615,Back,
501.167,5.4653,Back,
501.1672,0.7452,Back,
501.1674,0.4808,Back,
501.1676,0.0381,Back,
501.1678,0.143,Back,
501.168,2.8233,Back,
501.1682,0.0066,Back,
501.1684,1.6675,Back,
501.1686,5.109,Back,
501.1688,6.6842,Back,
501.169,6.5981,Back,
501.1692,6.5879,Back,
501.1694,0.8291,Back,
501.1696,0.0066,Back,
501.1698,0.576,Back,
501.17,0.011,Back,
501.1702,0.0047,Back,
501.1704,0.0161,Back,
501.1706,0.0365,Back,
501.1708,0.0257,Back,
501.171,3.1782,Back,
501.1712,0.0053,Back,
501.1714,0.0018,Back,
501.1716,0.0079,Back,
501.1718,0.0114,Back,
501.172,0.0088,Back,
501.1722,1.8115,Back,
501.1724,3.8576,Back,
501.1726,0.0298,Back,
501.1728,0.0015,Back,
501.173,0.004,Back,
501.1732,0.0142,Back,
501.1734,0.005,Back,
501.1736,0.0117,Back,
501.1738,0.0155,Back,
501.174,0.0219,Back,
501.1742,0.063,Back,
501.1744,0.1675,Back,
501.1746,0.0047,Back,
501.1748,0.013,Back,
501.175,0.0193,Back,
501.1752,2.9345,Back,
501.1754,4.2668,Back,
501.1756,0.0091,Back,
501.1758,0.0031,Back,
501.176,0.0059,Back,
501.1762,0.0085,Back,
501.1764,3.516,Back,
501.1766,3.0992,Back,
501.1768,2.561,Back,
501.177,6.566,Back,
501.1772,6.5848,Back,
501.1774,1.4071,Back,
501.1776,0.005,Back,
501.1778,0.0101,Back,
501.178,0.0104,Back,
501.1782,0.0098,Back,
501.1784,0.013,Back,
501.1786,0.0101,Back,
501.1788,0.0085,Back,
501.179,-0.0027,Back,
501.1792,0.0037,Back,
501.1794,6.6593,Back,
501.1796,0.0028,Back,
501.1798,0.0021,Back,
501.18,6.5937,Back,
501.1802,6.6348,Back,
501.1804,6.6284,Back,
501.1806,6.6278,Back,
501.1808,6.6099,Back,
501.181,6.6163,Back,
501.1812,6.6128,Back,
501.1814,6.564,Back,
501.1816,0.9798,Back,
501.1818,0.0075,Back,
501.182,0.1621,Back,
501.1822,0.012,Back,
501.1824,0.0091,Back,
501.1826,0.0117,Back,
501.1828,0.0069,Back,
501.183,0.0098,Back,
501.1832,0.0133,Back,
501.1834,0.0193,Back,
501.1836,0.2845,Back,
501.1838,0.6181,Back,
501.184,0.3746,Back,
501.1842,0.0139,Back,
501.1844,0.0636,Back,
501.1846,0.0008,Back,
501.1848,0.201,Back,
501.185,0.0002,Back,
501.1852,0.0069,Back,
501.1854,0.0059,Back,
501.1856,0.0104,Back,
501.1858,0.0059,Back,
501.186,0.0069,Back,
501.1862,0.5537,Back,
501.1864,0.0069,Back,
501.1866,0.243,Back,
501.1868,2.6187,Back,
501.187,0.049,Back,
501.1872,0.004,Back,
501.1874,0.0059,Back,
501.1876,0.0015,Back,
501.1878,0.0034,Back,
501.188,-0.002,Back,
501.1882,-0.003,Back,
501.1884,-0.0033,Back,
501.1886,0.0384,Back,
501.1888,1.988,Back,
501.189,-0.0049,Back,
501.1892,-0.009,Back,
501.1894,-0.0078,Back,
501.1896,-0.0011,Back,
501.1898,0.0015,Back,
501.19,0.0066,Back,
501.1902,0.2982,Back,
501.1904,0.0002,Back,
501.1906,0.0031,Back,
501.1908,0.0085,Back,
501.191,0.0228,Back,
501.1912,0.7029,Back,
501.1914,0.3867,Back,
501.1916,0.0079,Back,
501.1918,0.0066,Back,
501.192,3.6954,Back,
501.1922,2.8105,Back,
501.1924,1.4339,Back,
501.1926,5.5329,Back,
501.1928,6.5981,Back,
501.193,6.6428,Back,
501.1932,6.6775,Back,
501.1934,6.6756,Back,
501.1936,6.6963,Back,
501.1938,6.6858,Back,
501.194,6.6816,Back,
501.1942,6.6839,Back,
501.1944,6.6616,Back,
501.1946,6.66,Back,
501.1948,6.6364,Back,
501.195,6.6533,Back,
501.1952,6.6351,Back,
501.1954,6.6408,Back,
501.1956,6.6192,Back,
501.1958,6.6466,Back,
501.196,6.6329,Back,
501.1962,6.6287,Back,
501.1964,6.6243,Back,
501.1966,6.5978,Back,
501.1968,5.8235,Back,
501.197,6.023,Back,
