Time,V,Label,Depth
333.4,0.0346,Hold,
333.4002,3.8573,Hold,
333.4004,0.1089,Hold,
333.4006,0.1736,Hold,
333.4008,0.1121,Hold,
333.401,0.0464,Hold,
333.4012,0.0359,Hold,
333.4014,0.0442,Hold,
333.4016,0.0509,Hold,
333.4018,0.0509,Hold,
333.402,0.0913,Hold,
333.4022,0.0694,Hold,
333.4024,0.1554,Hold,
333.4026,0.0891,Hold,
333.4028,0.2013,Hold,
333.403,0.0639,Hold,
333.4032,0.0251,Hold,
333.4034,0.0196,Hold,
333.4036,0.0375,Hold,
333.4038,1.8695,Hold,
333.404,0.0423,Hold,
333.4042,0.1251,Hold,
333.4044,0.2073,Hold,
333.4046,0.1092,Hold,
333.4048,0.0831,Hold,
333.405,2.8975,Hold,
333.4052,0.1847,Hold,
333.4054,0.0741,Hold,
333.4056,0.4377,Hold,
333.4058,0.1019,Hold,
333.406,0.1535,Hold,
333.4062,0.0703,Hold,
333.4064,0.1866,Hold,
333.4066,0.0544,Hold,
333.4068,0.0464,Hold,
333.407,0.3163,Hold,
333.4072,0.128,Hold,
333.4074,0.0939,Hold,
333.4076,0.113,Hold,
333.4078,0.098,Hold,
333.408,0.1057,Hold,
333.4082,0.2685,Hold,
333.4084,0.1092,Hold,
333.4086,0.0952,Hold,
333.4088,0.1325,Hold,
333.409,0.8485,Hold,
333.4092,0.1223,Hold,
333.4094,0.1302,Hold,
333.4096,1.4454,Hold,
333.4098,0.2172,Hold,
333.41,0.099,Hold,
333.4102,0.0537,Hold,
333.4104,0.0697,Hold,
333.4106,0.0786,Hold,
333.4108,0.0678,Hold,
333.411,0.0483,Hold,
333.4112,0.0738,Hold,
333.4114,0.0566,Hold,
333.4116,0.0375,Hold,
333.4118,0.0815,Hold,
333.412,0.0847,Hold,
333.4122,0.1178,Hold,
333.4124,0.2653,Hold,
333.4126,0.1076,Hold,
333.4128,0.0958,Hold,
333.413,0.1694,Hold,
333.4132,0.107,Hold,
333.4134,0.1458,Hold,
333.4136,0.0706,Hold,
333.4138,4.4851,Hold,
333.414,0.0324,Hold,
333.4142,0.0384,Hold,
333.4144,1.5218,Hold,
333.4146,0.0394,Hold,
333.4148,0.1041,Hold,
333.415,0.1035,Hold,
333.4152,0.0853,Hold,
333.4154,0.0815,Hold,
333.4156,0.3816,Hold,
333.4158,0.091,Hold,
333.416,0.1315,Hold,
333.4162,0.0917,Hold,
333.4164,0.0477,Hold,
333.4166,0.0461,Hold,
333.4168,0.042,Hold,
333.417,0.7602,Hold,
333.4172,0.1213,Hold,
333.4174,0.1736,Hold,
333.4176,4.075,Hold,
333.4178,0.0394,Hold,
333.418,0.0448,Hold,
333.4182,0.229,Hold,
333.4184,1.004,Hold,
333.4186,0.0805,Hold,
333.4188,3.6875,Hold,
333.419,0.0754,Hold,
333.4192,0.0722,Hold,
333.4194,0.0856,Hold,
333.4196,0.0786,Hold,
333.4198,3.155,Hold,
333.42,4.0437,Hold,
333.4202,0.0639,Hold,
333.4204,0.0971,Hold,
333.4206,0.0435,Hold,
333.4208,0.0244,Hold,
333.421,0.0588,Hold,
333.4212,0.0843,Hold,
333.4214,0.0853,Hold,
333.4216,1.6601,Hold,
333.4218,0.0522,Hold,
333.422,0.0547,Hold,
333.4222,0.0894,Hold,
333.4224,0.0773,Hold,
333.4226,0.4757,Hold,
333.4228,0.2089,Hold,
333.423,1.8873,Hold,
333.4232,0.1175,Hold,
333.4234,4.9914,Hold,
333.4236,0.0754,Hold,
333.4238,0.1914,Hold,
333.424,0.1022,Hold,
333.4242,0.055,Hold,
333.4244,0.069,Hold,
333.4246,5.9726,Hold,
333.4248,0.0515,Hold,
333.425,0.0432,Hold,
333.4252,0.3616,Hold,
333.4254,0.1146,Hold,
333.4256,0.0579,Hold,
333.4258,0.2067,Hold,
333.426,0.0458,Hold,
333.4262,0.1168,Hold,
333.4264,0.0391,Hold,
333.4266,0.0257,Hold,
333.4268,0.0767,Hold,
333.427,0.0592,Hold,
333.4272,0.1328,Hold,
333.4274,0.0805,Hold,
333.4276,0.0432,Hold,
333.4278,0.0397,Hold,
333.428,0.0499,Hold,
333.4282,0.1041,Hold,
333.4284,0.0741,Hold,
333.4286,0.0474,Hold,
333.4288,0.042,Hold,
333.429,0.0337,Hold,
333.4292,0.0302,Hold,
333.4294,0.0569,Hold,
333.4296,0.2542,Hold,
333.4298,0.1286,Hold,
333.43,0.0627,Hold,
333.4302,0.0493,Hold,
333.4304,0.0432,Hold,
333.4306,0.071,Hold,
333.4308,0.1847,Hold,
333.431,0.2682,Hold,
333.4312,0.1149,Hold,
333.4314,0.0601,Hold,
333.4316,0.0716,Hold,
333.4318,0.1423,Hold,
333.432,0.7108,Hold,
333.4322,0.0738,Hold,
333.4324,0.0592,Hold,
333.4326,0.0232,Hold,
333.4328,0.0295,Hold,
333.433,0.0295,Hold,
333.4332,0.0713,Hold,
333.4334,0.1525,Hold,
333.4336,0.0681,Hold,
333.4338,0.0305,Hold,
333.434,0.0381,Hold,
333.4342,0.0413,Hold,
333.4344,0.5598,Hold,
333.4346,0.04,Hold,
333.4348,0.6837,Hold,
333.435,0.1672,Hold,
333.4352,0.1261,Hold,
333.4354,0.1732,Hold,
333.4356,0.2943,Hold,
333.4358,0.0713,Hold,
333.436,0.07,Hold,
333.4362,0.0847,Hold,
333.4364,0.8466,Hold,
333.4366,0.1366,Hold,
333.4368,0.0789,Hold,
333.437,5.1317,Hold,
333.4372,0.8122,Hold,
333.4374,0.1219,Hold,
333.4376,0.0802,Hold,
333.4378,0.0611,Hold,
333.438,0.042,Hold,
333.4382,0.1847,Hold,
333.4384,0.381,Hold,
333.4386,0.1137,Hold,
333.4388,2.3491,Hold,
333.439,0.0735,Hold,
333.4392,0.1009,Hold,
333.4394,0.1994,Hold,
333.4396,0.0706,Hold,
333.4398,0.0725,Hold,
333.44,0.1226,Hold,
333.4402,0.1325,Hold,
333.4404,0.2245,Hold,
333.4406,0.0761,Hold,
333.4408,0.0595,Hold,
333.441,2.4052,Hold,
333.4412,0.0716,Hold,
333.4414,0.1015,Hold,
333.4416,0.0353,Hold,
333.4418,3.9153,Hold,
333.442,0.0209,Hold,
333.4422,0.0308,Hold,
333.4424,0.0694,Hold,
333.4426,0.0837,Hold,
333.4428,0.1366,Hold,
333.443,0.0894,Hold,
333.4432,0.0547,Hold,
333.4434,0.0515,Hold,
333.4436,0.0537,Hold,
333.4438,0.3268,Hold,
333.444,0.0563,Hold,
333.4442,0.1194,Hold,
333.4444,0.0601,Hold,
333.4446,0.0703,Hold,
333.4448,2.6464,Hold,
333.445,0.0544,Hold,
333.4452,0.0917,Hold,
333.4454,3.5179,Hold,
333.4456,0.0706,Hold,
333.4458,0.0432,Hold,
333.446,0.0525,Hold,
333.4462,0.1108,Hold,
333.4464,1.2293,Hold,
333.4466,0.2516,Hold,
333.4468,0.1089,Hold,
333.447,0.1003,Hold,
333.4472,0.0467,Hold,
333.4474,0.0576,Hold,
333.4476,2.5482,Hold,
333.4478,0.0725,Hold,
333.448,0.0423,Hold,
333.4482,0.0633,Hold,
333.4484,0.0722,Hold,
333.4486,0.1299,Hold,
333.4488,0.1312,Hold,
333.449,0.1382,Hold,
333.4492,0.2424,Hold,
333.4494,0.1544,Hold,
333.4496,0.0783,Hold,
333.4498,1.1369,Hold,
333.45,0.0767,Hold,
333.4502,0.5553,Hold,
333.4504,0.0907,Hold,
333.4506,1.1021,Hold,
333.4508,0.0824,Hold,
333.451,0.0502,Hold,
333.4512,0.0974,Hold,
333.4514,0.0388,Hold,
333.4516,0.0295,Hold,
333.4518,0.0949,Hold,
333.452,0.1207,Hold,
333.4522,0.1162,Hold,
333.4524,0.0668,Hold,
333.4526,0.2073,Hold,
333.4528,0.0776,Hold,
333.453,0.0649,Hold,
333.4532,0.055,Hold,
333.4534,0.0722,Hold,
333.4536,4.8197,Hold,
333.4538,0.0668,Hold,
333.454,0.0716,Hold,
333.4542,0.0614,Hold,
333.4544,0.3131,Hold,
333.4546,0.1748,Hold,
333.4548,0.1012,Hold,
333.455,0.1672,Hold,
333.4552,0.2108,Hold,
333.4554,1.5808,Hold,
333.4556,0.0821,Hold,
333.4558,0.0522,Hold,
333.456,0.0372,Hold,
333.4562,0.3887,Hold,
333.4564,0.1223,Hold,
333.4566,0.0646,Hold,
333.4568,0.0522,Hold,
333.457,0.0518,Hold,
333.4572,0.1439,Hold,
333.4574,4.9593,Hold,
333.4576,0.0601,Hold,
333.4578,0.2698,Hold,
333.458,2.3596,Hold,
333.4582,0.0729,Hold,
333.4584,0.0461,Hold,
333.4586,0.5011,Hold,
333.4588,0.1366,Hold,
333.459,0.2953,Hold,
333.4592,0.048,Hold,
333.4594,0.1376,Hold,
333.4596,0.07,Hold,
333.4598,0.0649,Hold,
333.46,0.0834,Hold,
333.4602,0.0885,Hold,
333.4604,0.0611,Hold,
333.4606,1.0097,Hold,
333.4608,0.4827,Hold,
333.461,0.0694,Hold,
333.4612,0.0719,Hold,
333.4614,2.0467,Hold,
333.4616,0.0384,Hold,
333.4618,0.033,Hold,
333.462,0.0668,Hold,
333.4622,0.0572,Hold,
333.4624,0.2408,Hold,
333.4626,0.1226,Hold,
333.4628,0.0974,Hold,
333.463,0.042,Hold,
333.4632,0.0506,Hold,
333.4634,0.0627,Hold,
333.4636,0.1089,Hold,
