Time,V,Label,Depth
623.4,6.6517,Back,
623.4002,6.6552,Back,
623.4004,6.6539,Back,
623.4006,6.6695,Back,
623.4008,6.681,Back,
623.401,6.6475,Back,
623.4012,6.673,Back,
623.4014,6.659,Back,
623.4016,6.6182,Back,
623.4018,0.0072,Back,
623.402,0.0053,Back,
623.4022,0.004,Back,
623.4024,0.0126,Back,
623.4026,0.0047,Back,
623.4028,0.0289,Back,
623.403,0.0008,Back,
623.4032,0.0024,Back,
623.4034,0.0031,Back,
623.4036,0.0008,Back,
623.4038,0.0158,Back,
623.404,0.0044,Back,
623.4042,0.0053,Back,
623.4044,-0.0017,Back,
623.4046,0.0024,Back,
623.4048,-0.0036,Back,
623.405,0.0031,Back,
623.4052,0.0072,Back,
623.4054,0.019,Back,
623.4056,0.0187,Back,
623.4058,0.0142,Back,
623.406,0.0232,Back,
623.4062,0.0171,Back,
623.4064,1.3243,Back,
623.4066,0.0072,Back,
623.4068,0.0104,Back,
623.407,0.0117,Back,
623.4072,1.5926,Back,
623.4074,0.0703,Back,
623.4076,0.0059,Back,
623.4078,0.3447,Back,
623.408,0.0286,Back,
623.4082,0.0843,Back,
623.4084,0.0432,Back,
623.4086,0.2459,Back,
623.4088,4.8936,Back,
623.409,0.0174,Back,
623.4092,0.3577,Back,
623.4094,6.594,Back,
623.4096,6.537,Back,
623.4098,6.5953,Back,
623.41,6.0947,Back,
623.4102,5.7948,Back,
623.4104,6.5599,Back,
623.4106,1.2726,Back,
623.4108,0.105,Back,
623.411,3.5441,Back,
623.4112,2.9173,Back,
623.4114,3.8003,Back,
623.4116,6.6125,Back,
623.4118,6.6488,Back,
623.412,6.696,Back,
623.4122,6.7294,Back,
623.4124,6.7189,Back,
623.4126,6.7167,Back,
623.4128,6.7237,Back,
623.413,6.7141,Back,
623.4132,6.7097,Back,
623.4134,6.7113,Back,
623.4136,6.7004,Back,
623.4138,6.7068,Back,
623.414,6.718,Back,
623.4142,6.6654,Back,
623.4144,6.6596,Back,
623.4146,6.6271,Back,
623.4148,6.6329,Back,
623.415,6.6233,Back,
623.4152,6.6262,Back,
623.4154,6.6023,Back,
623.4156,0.5177,Back,
623.4158,0.0037,Back,
623.416,0.0028,Back,
623.4162,0.6853,Back,
623.4164,1.0027,Back,
623.4166,0.019,Back,
623.4168,5.623,Back,
623.417,0.0044,Back,
623.4172,1.0206,Back,
623.4174,4.6849,Back,
623.4176,0.424,Back,
623.4178,0.0174,Back,
623.418,0.0177,Back,
623.4182,0.0085,Back,
623.4184,0.055,Back,
623.4186,0.0034,Back,
623.4188,0.005,Back,
623.419,0.2507,Back,
623.4192,1.5527,Back,
623.4194,3.0422,Back,
623.4196,0.7051,Back,
623.4198,0.2029,Back,
623.42,0.0002,Back,
623.4202,0.0184,Back,
623.4204,-0.003,Back,
623.4206,0.0037,Back,
623.4208,0.0008,Back,
623.421,0.0005,Back,
623.4212,0.049,Back,
623.4214,0.6697,Back,
623.4216,0.0034,Back,
623.4218,2.17,Back,
623.422,0.0168,Back,
623.4222,5.8856,Back,
623.4224,0.3125,Back,
623.4226,0.0416,Back,
623.4228,0.2561,Back,
623.423,0.0171,Back,
623.4232,0.0008,Back,
623.4234,0.0005,Back,
623.4236,3.248,Back,
623.4238,0.4279,Back,
623.424,0.5486,Back,
623.4242,6.5733,Back,
623.4244,1.3007,Back,
623.4246,0.0079,Back,
623.4248,0.013,Back,
623.425,0.1841,Back,
623.4252,0.0177,Back,
623.4254,3.9402,Back,
623.4256,3.1594,Back,
623.4258,2.4743,Back,
623.426,6.6166,Back,
623.4262,6.6683,Back,
623.4264,6.7059,Back,
623.4266,6.7186,Back,
623.4268,6.7294,Back,
623.427,6.7122,Back,
623.4272,6.7183,Back,
623.4274,6.7129,Back,
623.4276,6.7129,Back,
623.4278,6.7068,Back,
623.428,6.6944,Back,
623.4282,6.7122,Back,
623.4284,6.7106,Back,
623.4286,6.7119,Back,
623.4288,6.7125,Back,
623.429,6.6781,Back,
623.4292,6.6832,Back,
623.4294,6.6756,Back,
623.4296,6.6791,Back,
623.4298,6.6396,Back,
623.43,6.6182,Back,
623.4302,5.9436,Back,
623.4304,1.4877,Back,
623.4306,0.0639,Back,
623.4308,0.0085,Back,
623.431,0.0088,Back,
623.4312,0.0136,Back,
623.4314,0.0869,Back,
623.4316,0.0005,Back,
623.4318,1.8864,Back,
623.432,5.2467,Back,
623.4322,5.3487,Back,
623.4324,5.0574,Back,
623.4326,6.3668,Back,
623.4328,6.3917,Back,
623.433,6.405,Back,
623.4332,6.3923,Back,
623.4334,6.5402,Back,
623.4336,6.6329,Back,
623.4338,6.6612,Back,
623.434,6.6179,Back,
623.4342,6.5762,Back,
623.4344,6.2973,Back,
623.4346,6.3512,Back,
623.4348,6.3764,Back,
623.435,6.3317,Back,
623.4352,6.4786,Back,
623.4354,6.3754,Back,
623.4356,6.4825,Back,
623.4358,6.3987,Back,
623.436,6.4308,Back,
623.4362,6.3655,Back,
623.4364,6.3939,Back,
623.4366,5.2308,Back,
623.4368,4.9166,Back,
623.437,5.5654,Back,
623.4372,5.212,Back,
623.4374,4.7875,Back,
623.4376,5.6437,Back,
623.4378,4.6584,Back,
623.438,5.652,Back,
623.4382,4.87,Back,
623.4384,4.733,Back,
623.4386,4.8458,Back,
623.4388,5.1957,Back,
623.439,5.269,Back,
623.4392,5.841,Back,
623.4394,6.6855,Back,
623.4396,6.6743,Back,
623.4398,6.6899,Back,
623.44,6.7122,Back,
623.4402,6.7151,Back,
623.4404,6.7199,Back,
623.4406,6.724,Back,
623.4408,6.7173,Back,
623.441,6.7479,Back,
623.4412,6.7412,Back,
623.4414,6.7294,Back,
623.4416,6.7377,Back,
623.4418,6.7323,Back,
623.442,6.7122,Back,
623.4422,6.7196,Back,
623.4424,6.6855,Back,
623.4426,6.6348,Back,
623.4428,6.6348,Back,
623.443,6.6185,Back,
623.4432,6.6109,Back,
623.4434,6.6354,Back,
623.4436,6.4904,Back,
623.4438,6.5924,Back,
623.444,6.6061,Back,
623.4442,6.5647,Back,
623.4444,6.6125,Back,
623.4446,6.6052,Back,
623.4448,6.5927,Back,
623.445,6.6055,Back,
623.4452,6.6093,Back,
623.4454,6.5969,Back,
623.4456,6.6115,Back,
623.4458,6.5911,Back,
623.446,6.572,Back,
623.4462,6.5778,Back,
623.4464,6.4219,Back,
623.4466,6.472,Back,
623.4468,6.522,Back,
623.447,6.5096,Back,
623.4472,6.4943,Back,
623.4474,6.4458,Back,
623.4476,6.443,Back,
623.4478,6.4439,Back,
623.448,6.479,Back,
623.4482,6.4643,Back,
623.4484,6.5268,Back,
623.4486,6.5121,Back,
623.4488,6.6052,Back,
623.449,6.6055,Back,
623.4492,6.6134,Back,
623.4494,6.6281,Back,
623.4496,6.6195,Back,
623.4498,6.6424,Back,
623.45,6.6558,Back,
623.4502,6.6185,Back,
623.4504,6.6431,Back,
623.4506,6.6262,Back,
623.4508,6.6447,Back,
623.451,6.6147,Back,
623.4512,6.5886,Back,
623.4514,6.5959,Back,
623.4516,6.5981,Back,
623.4518,6.6052,Back,
623.452,6.6134,Back,
623.4522,6.6169,Back,
623.4524,6.6176,Back,
623.4526,6.6122,Back,
623.4528,6.6141,Back,
623.453,6.6179,Back,
623.4532,6.6157,Back,
623.4534,6.6386,Back,
623.4536,6.6533,Back,
623.4538,6.6185,Back,
623.454,6.637,Back,
623.4542,6.6568,Back,
623.4544,6.6686,Back,
