Time,V,Label,Depth
68.6,0.0063,Go,
68.6002,0.0053,Go,
68.6004,0.0044,Go,
68.6006,0.0012,Go,
68.6008,0.0002,Go,
68.601,-0.0011,Go,
68.6012,-0.0046,Go,
68.6014,-0.0023,Go,
68.6016,-0.0046,Go,
68.6018,-0.0027,Go,
68.602,0.0008,Go,
68.6022,0.0034,Go,
68.6024,0.0002,Go,
68.6026,0.0024,Go,
68.6028,-0.0011,Go,
68.603,0.0002,Go,
68.6032,0.0005,Go,
68.6034,-0.0017,Go,
68.6036,0.0002,Go,
68.6038,-0.0001,Go,
68.604,-0.0004,Go,
68.6042,-0.0001,Go,
68.6044,-0.0007,Go,
68.6046,0.0012,Go,
68.6048,0.0008,Go,
68.605,-0.0011,Go,
68.6052,-0.0001,Go,
68.6054,0.0034,Go,
68.6056,-0.0004,Go,
68.6058,0.0005,Go,
68.606,0.0002,Go,
68.6062,0.0002,Go,
68.6064,-0.0007,Go,
68.6066,-0.0017,Go,
68.6068,0.0005,Go,
68.607,-0.0004,Go,
68.6072,0.0021,Go,
68.6074,0.0021,Go,
68.6076,0.0031,Go,
68.6078,0.0008,Go,
68.608,-0.0001,Go,
68.6082,-0.0004,Go,
68.6084,-0.0004,Go,
68.6086,-0.0007,Go,
68.6088,-0.0017,Go,
68.609,-0.0004,Go,
68.6092,-0.0007,Go,
68.6094,-0.0014,Go,
68.6096,-0.0027,Go,
68.6098,-0.0014,Go,
68.61,-0.0001,Go,
68.6102,0.0015,Go,
68.6104,-0.0007,Go,
68.6106,0.0024,Go,
68.6108,-0.0001,Go,
68.611,0.0034,Go,
68.6112,0.0024,Go,
68.6114,-0.0014,Go,
68.6116,-0.0049,Go,
68.6118,-0.0017,Go,
68.612,-0.0007,Go,
68.6122,-0.0011,Go,
68.6124,-0.002,Go,
68.6126,0.0005,Go,
68.6128,0.0008,Go,
68.613,0.0021,Go,
68.6132,0.0002,Go,
68.6134,0.0021,Go,
68.6136,0.0028,Go,
68.6138,0.0031,Go,
68.614,0.0018,Go,
68.6142,0.0012,Go,
68.6144,0.0024,Go,
68.6146,0.0021,Go,
68.6148,0.0018,Go,
68.615,0.0002,Go,
68.6152,0.0015,Go,
68.6154,0.0028,Go,
68.6156,0.0028,Go,
68.6158,0.0056,Go,
68.616,0.0072,Go,
68.6162,0.0085,Go,
68.6164,0.0126,Go,
68.6166,0.0145,Go,
68.6168,0.0136,Go,
68.617,0.011,Go,
68.6172,0.0095,Go,
68.6174,0.0075,Go,
68.6176,0.0034,Go,
68.6178,0.0037,Go,
68.618,0.0018,Go,
68.6182,-0.0001,Go,
68.6184,-0.0014,Go,
68.6186,-0.0017,Go,
68.6188,0.0002,Go,
68.619,-0.0011,Go,
68.6192,0.0002,Go,
68.6194,0.0024,Go,
68.6196,0.0066,Go,
68.6198,-0.0007,Go,
68.62,-0.0001,Go,
68.6202,0.0002,Go,
68.6204,-0.0004,Go,
68.6206,-0.0004,Go,
68.6208,0.0002,Go,
68.621,-0.0011,Go,
68.6212,0.0005,Go,
68.6214,0.0008,Go,
68.6216,-0.0001,Go,
68.6218,0.0008,Go,
68.622,0.0012,Go,
68.6222,-0.0001,Go,
68.6224,-0.0004,Go,
68.6226,-0.0004,Go,
68.6228,0.0002,Go,
68.623,0.0005,Go,
68.6232,0.0008,Go,
68.6234,0.0012,Go,
68.6236,0.0005,Go,
68.6238,0.0002,Go,
68.624,0.0002,Go,
68.6242,0.0012,Go,
68.6244,0.0005,Go,
68.6246,0.0015,Go,
68.6248,0.0002,Go,
68.625,0.0008,Go,
68.6252,0.0012,Go,
68.6254,0.0008,Go,
68.6256,0.0008,Go,
68.6258,0.0012,Go,
68.626,-0.0007,Go,
68.6262,-0.0011,Go,
68.6264,-0.0027,Go,
68.6266,-0.0027,Go,
68.6268,0.0005,Go,
68.627,0.0018,Go,
68.6272,0.0005,Go,
68.6274,0.0008,Go,
68.6276,0.004,Go,
68.6278,-0.0007,Go,
68.628,0.0012,Go,
68.6282,0.0012,Go,
68.6284,0.0037,Go,
68.6286,-0.0004,Go,
68.6288,-0.0011,Go,
68.629,-0.0027,Go,
68.6292,0.0002,Go,
68.6294,-0.002,Go,
68.6296,-0.0004,Go,
68.6298,0.0028,Go,
68.63,-0.002,Go,
68.6302,-0.0001,Go,
68.6304,0.0021,Go,
68.6306,0.0008,Go,
68.6308,0.0005,Go,
68.631,0.0008,Go,
68.6312,0.0034,Go,
68.6314,0.0021,Go,
68.6316,0.0015,Go,
68.6318,0.0002,Go,
68.632,0.0012,Go,
68.6322,0.0021,Go,
68.6324,0.0034,Go,
68.6326,0.0053,Go,
68.6328,0.0088,Go,
68.633,0.0091,Go,
68.6332,0.0136,Go,
68.6334,0.0142,Go,
68.6336,0.013,Go,
68.6338,0.0149,Go,
68.634,0.0155,Go,
68.6342,0.0136,Go,
68.6344,0.012,Go,
68.6346,0.0114,Go,
68.6348,0.0079,Go,
68.635,0.0053,Go,
68.6352,-0.0004,Go,
68.6354,0.0012,Go,
68.6356,0.0018,Go,
68.6358,0.0012,Go,
68.636,0.0002,Go,
68.6362,0.0008,Go,
68.6364,0.0012,Go,
68.6366,-0.0001,Go,
68.6368,0.0002,Go,
68.637,0.0005,Go,
68.6372,0.0002,Go,
68.6374,-0.0011,Go,
68.6376,-0.002,Go,
68.6378,-0.0004,Go,
68.638,0.0002,Go,
68.6382,-0.0014,Go,
68.6384,-0.0004,Go,
68.6386,-0.0004,Go,
68.6388,0.0002,Go,
68.639,-0.0004,Go,
68.6392,0.0005,Go,
68.6394,-0.0007,Go,
68.6396,0.0012,Go,
68.6398,0.0002,Go,
68.64,0.0002,Go,
68.6402,-0.0001,Go,
68.6404,0.0018,Go,
68.6406,-0.0011,Go,
68.6408,0.0005,Go,
68.641,0.0008,Go,
68.6412,-0.0001,Go,
68.6414,0.0008,Go,
68.6416,-0.0001,Go,
68.6418,0.0008,Go,
68.642,-0.0007,Go,
68.6422,0.0002,Go,
68.6424,0.0024,Go,
68.6426,0.0012,Go,
68.6428,0.0021,Go,
68.643,0.0002,Go,
68.6432,0.0002,Go,
68.6434,0.0008,Go,
68.6436,0.0005,Go,
68.6438,0.0005,Go,
68.644,0.0002,Go,
68.6442,-0.0014,Go,
