Time,V,Label,Depth
428.8,0.0232,Go,
428.8002,0.0534,Go,
428.8004,0.1729,Go,
428.8006,0.1302,Go,
428.8008,0.106,Go,
428.801,0.0926,Go,
428.8012,0.0496,Go,
428.8014,1.3969,Go,
428.8016,0.0184,Go,
428.8018,0.0238,Go,
428.802,0.0617,Go,
428.8022,0.0588,Go,
428.8024,0.0365,Go,
428.8026,0.0126,Go,
428.8028,0.0193,Go,
428.803,0.0356,Go,
428.8032,0.0327,Go,
428.8034,0.127,Go,
428.8036,1.8838,Go,
428.8038,0.0369,Go,
428.804,0.1847,Go,
428.8042,0.0238,Go,
428.8044,0.0263,Go,
428.8046,0.026,Go,
428.8048,0.0251,Go,
428.805,0.0576,Go,
428.8052,0.0512,Go,
428.8054,0.0311,Go,
428.8056,0.048,Go,
428.8058,1.091,Go,
428.806,0.0882,Go,
428.8062,0.063,Go,
428.8064,3.264,Go,
428.8066,0.0442,Go,
428.8068,1.8711,Go,
428.807,0.0674,Go,
428.8072,0.1962,Go,
428.8074,0.1114,Go,
428.8076,0.07,Go,
428.8078,0.0996,Go,
428.808,0.0945,Go,
428.8082,0.0522,Go,
428.8084,0.0184,Go,
428.8086,0.0353,Go,
428.8088,0.0413,Go,
428.809,0.0789,Go,
428.8092,0.1803,Go,
428.8094,0.0964,Go,
428.8096,0.1114,Go,
428.8098,0.1385,Go,
428.81,0.0435,Go,
428.8102,0.0426,Go,
428.8104,0.0232,Go,
428.8106,0.027,Go,
428.8108,0.0343,Go,
428.811,1.0276,Go,
428.8112,0.0238,Go,
428.8114,0.0257,Go,
428.8116,0.1694,Go,
428.8118,0.1239,Go,
428.812,0.2797,Go,
428.8122,0.2609,Go,
428.8124,0.0738,Go,
428.8126,0.5464,Go,
428.8128,0.0289,Go,
428.813,0.0133,Go,
428.8132,0.0372,Go,
428.8134,0.0716,Go,
428.8136,0.6771,Go,
428.8138,1.7557,Go,
428.814,0.0464,Go,
428.8142,0.0212,Go,
428.8144,0.3182,Go,
428.8146,0.0324,Go,
428.8148,0.0228,Go,
