Time,V,Label,Depth
46.6,0.0196,Go,
46.6002,0.0216,Go,
46.6004,0.0085,Go,
46.6006,0.0126,Go,
46.6008,0.013,Go,
46.601,0.0687,Go,
46.6012,0.0748,Go,
46.6014,0.8157,Go,
46.6016,0.0486,Go,
46.6018,0.0474,Go,
46.602,0.0232,Go,
46.6022,0.0283,Go,
46.6024,0.0047,Go,
46.6026,0.0203,Go,
46.6028,0.0171,Go,
46.603,0.0235,Go,
46.6032,0.0165,Go,
46.6034,0.6101,Go,
46.6036,0.0028,Go,
46.6038,0.0158,Go,
46.604,0.0416,Go,
46.6042,0.9842,Go,
46.6044,0.0069,Go,
46.6046,0.0145,Go,
46.6048,0.0177,Go,
46.605,0.0225,Go,
46.6052,0.0235,Go,
46.6054,0.013,Go,
46.6056,-0.0004,Go,
46.6058,0.4741,Go,
46.606,0.0002,Go,
46.6062,0.0002,Go,
46.6064,0.0139,Go,
46.6066,0.0321,Go,
46.6068,3.6113,Go,
46.607,0.0209,Go,
46.6072,0.0133,Go,
46.6074,0.0165,Go,
46.6076,0.0276,Go,
46.6078,0.0225,Go,
46.608,0.0075,Go,
46.6082,0.7765,Go,
46.6084,4.3238,Go,
46.6086,0.0177,Go,
46.6088,0.0079,Go,
46.609,0.1745,Go,
46.6092,0.0024,Go,
46.6094,0.0308,Go,
46.6096,0.0356,Go,
46.6098,0.0512,Go,
46.61,1.1248,Go,
46.6102,0.0209,Go,
46.6104,0.0353,Go,
46.6106,0.0337,Go,
46.6108,0.0439,Go,
46.611,0.0295,Go,
46.6112,0.0276,Go,
46.6114,0.0512,Go,
46.6116,0.0289,Go,
46.6118,0.0346,Go,
46.612,0.0381,Go,
46.6122,0.0388,Go,
46.6124,0.0333,Go,
46.6126,0.0216,Go,
46.6128,0.0311,Go,
46.613,0.0324,Go,
46.6132,0.0298,Go,
46.6134,0.034,Go,
46.6136,3.3592,Go,
46.6138,0.0298,Go,
46.614,0.4632,Go,
46.6142,0.011,Go,
46.6144,0.0155,Go,
46.6146,0.0474,Go,
46.6148,0.0467,Go,
46.615,0.0158,Go,
46.6152,0.012,Go,
46.6154,0.0184,Go,
46.6156,0.0356,Go,
46.6158,0.0123,Go,
46.616,0.0184,Go,
46.6162,0.0114,Go,
46.6164,0.026,Go,
46.6166,0.3686,Go,
46.6168,0.0181,Go,
46.617,0.0235,Go,
46.6172,0.6439,Go,
46.6174,0.0216,Go,
46.6176,0.0047,Go,
46.6178,0.0257,Go,
46.618,0.0232,Go,
46.6182,0.02,Go,
46.6184,0.0506,Go,
46.6186,0.0174,Go,
46.6188,0.004,Go,
46.619,0.0177,Go,
46.6192,0.0117,Go,
46.6194,0.012,Go,
46.6196,0.0311,Go,
46.6198,0.0145,Go,
46.62,0.0149,Go,
46.6202,0.0104,Go,
46.6204,0.0142,Go,
46.6206,0.0228,Go,
46.6208,0.0305,Go,
46.621,0.0088,Go,
46.6212,0.0072,Go,
46.6214,0.7577,Go,
46.6216,0.0308,Go,
46.6218,0.0362,Go,
46.622,0.0072,Go,
46.6222,0.049,Go,
46.6224,0.0333,Go,
46.6226,0.0388,Go,
46.6228,0.0267,Go,
46.623,0.0232,Go,
46.6232,0.0193,Go,
46.6234,0.0314,Go,
46.6236,0.0123,Go,
46.6238,0.0267,Go,
46.624,0.0212,Go,
46.6242,0.0184,Go,
46.6244,0.0123,Go,
46.6246,0.0165,Go,
46.6248,0.0056,Go,
46.625,0.0098,Go,
46.6252,0.0104,Go,
46.6254,0.0168,Go,
46.6256,0.0037,Go,
46.6258,0.0318,Go,
46.626,0.0212,Go,
46.6262,0.0588,Go,
46.6264,0.0114,Go,
46.6266,0.0059,Go,
46.6268,0.0107,Go,
46.627,0.012,Go,
46.6272,0.0216,Go,
46.6274,0.0047,Go,
46.6276,0.0031,Go,
46.6278,0.0075,Go,
46.628,0.0117,Go,
46.6282,0.0225,Go,
46.6284,0.0072,Go,
46.6286,0.0063,Go,
46.6288,0.012,Go,
46.629,0.0104,Go,
46.6292,0.0066,Go,
46.6294,0.0021,Go,
46.6296,0.0088,Go,
46.6298,0.0079,Go,
46.63,0.0047,Go,
46.6302,0.0063,Go,
46.6304,0.0133,Go,
46.6306,0.0375,Go,
46.6308,0.0136,Go,
46.631,0.019,Go,
46.6312,0.0184,Go,
46.6314,0.0283,Go,
46.6316,0.0098,Go,
46.6318,0.967,Go,
46.632,0.0085,Go,
46.6322,0.0101,Go,
46.6324,0.011,Go,
46.6326,0.0155,Go,
46.6328,0.0263,Go,
46.633,0.0139,Go,
46.6332,0.0031,Go,
46.6334,0.0152,Go,
46.6336,0.013,Go,
46.6338,0.004,Go,
46.634,0.0145,Go,
46.6342,0.0247,Go,
46.6344,0.0537,Go,
46.6346,0.0413,Go,
46.6348,0.0283,Go,
46.635,0.0095,Go,
46.6352,0.0107,Go,
46.6354,0.0241,Go,
46.6356,0.0117,Go,
46.6358,0.0177,Go,
46.636,0.0136,Go,
46.6362,0.0101,Go,
46.6364,0.0021,Go,
46.6366,0.0123,Go,
46.6368,0.0107,Go,
46.637,0.012,Go,
46.6372,0.0126,Go,
46.6374,0.0152,Go,
46.6376,0.0904,Go,
46.6378,0.0181,Go,
46.638,0.0059,Go,
46.6382,0.0059,Go,
46.6384,0.0206,Go,
46.6386,-0.0023,Go,
46.6388,0.012,Go,
46.639,0.0136,Go,
46.6392,-0.0007,Go,
46.6394,0.0302,Go,
46.6396,0.0056,Go,
46.6398,0.0114,Go,
46.64,0.0241,Go,
46.6402,0.0263,Go,
46.6404,0.011,Go,
46.6406,0.0075,Go,
46.6408,0.0212,Go,
46.641,0.0107,Go,
46.6412,0.0193,Go,
46.6414,0.0161,Go,
46.6416,0.0145,Go,
46.6418,0.0177,Go,
46.642,0.0168,Go,
46.6422,0.0155,Go,
46.6424,0.0053,Go,
46.6426,0.0216,Go,
46.6428,0.0372,Go,
46.643,4.7378,Go,
46.6432,0.0193,Go,
46.6434,0.005,Go,
46.6436,0.0171,Go,
46.6438,0.0047,Go,
46.644,0.0066,Go,
46.6442,0.0212,Go,
46.6444,0.0104,Go,
46.6446,0.0193,Go,
46.6448,0.0365,Go,
46.645,0.0394,Go,
46.6452,0.0238,Go,
46.6454,2.5269,Go,
46.6456,0.0053,Go,
46.6458,0.004,Go,
46.646,0.0104,Go,
46.6462,0.0012,Go,
46.6464,-0.0007,Go,
46.6466,0.0002,Go,
46.6468,0.0053,Go,
46.647,0.0021,Go,
46.6472,0.0044,Go,
46.6474,0.0047,Go,
46.6476,0.0031,Go,
46.6478,3.7426,Go,
46.648,0.0072,Go,
46.6482,0.0053,Go,
46.6484,0.0056,Go,
46.6486,0.0066,Go,
46.6488,0.0044,Go,
46.649,0.0066,Go,
46.6492,0.0123,Go,
46.6494,0.0088,Go,
46.6496,0.0177,Go,
46.6498,0.0072,Go,
46.65,0.013,Go,
46.6502,0.0149,Go,
46.6504,0.0155,Go,
46.6506,0.0082,Go,
46.6508,0.0088,Go,
46.651,0.0066,Go,
46.6512,0.0028,Go,
46.6514,0.0104,Go,
46.6516,0.0196,Go,
46.6518,0.0018,Go,
46.652,0.0072,Go,
46.6522,0.0012,Go,
46.6524,0.0028,Go,
46.6526,0.0066,Go,
46.6528,0.7529,Go,
46.653,0.0059,Go,
46.6532,0.0008,Go,
46.6534,-0.0007,Go,
46.6536,0.0072,Go,
46.6538,0.0028,Go,
46.654,0.004,Go,
46.6542,0.0079,Go,
46.6544,0.6359,Go,
46.6546,0.0114,Go,
46.6548,0.0126,Go,
46.655,0.0139,Go,
46.6552,0.0203,Go,
46.6554,0.0247,Go,
46.6556,0.0356,Go,
46.6558,0.0439,Go,
46.656,0.0375,Go,
46.6562,0.0493,Go,
46.6564,0.0496,Go,
46.6566,0.0133,Go,
46.6568,2.6681,Go,
46.657,0.0059,Go,
46.6572,0.0059,Go,
46.6574,0.011,Go,
46.6576,0.0002,Go,
46.6578,0.0012,Go,
46.658,0.0005,Go,
46.6582,0.0015,Go,
46.6584,0.0021,Go,
46.6586,0.0085,Go,
46.6588,0.0101,Go,
46.659,0.0235,Go,
46.6592,0.0091,Go,
46.6594,0.0174,Go,
46.6596,0.0002,Go,
46.6598,0.0015,Go,
46.66,0.0005,Go,
46.6602,0.0059,Go,
46.6604,0.0002,Go,
46.6606,0.0044,Go,
46.6608,0.0063,Go,
46.661,0.013,Go,
46.6612,0.0203,Go,
46.6614,0.0184,Go,
46.6616,0.0028,Go,
46.6618,0.0056,Go,
46.662,0.0034,Go,
46.6622,0.0069,Go,
46.6624,0.0104,Go,
46.6626,0.0063,Go,
46.6628,0.0079,Go,
46.663,-0.0023,Go,
46.6632,-0.0017,Go,
46.6634,-0.0011,Go,
46.6636,-0.0033,Go,
46.6638,-0.0036,Go,
46.664,-0.0039,Go,
46.6642,-0.0014,Go,
46.6644,-0.0023,Go,
46.6646,-0.0039,Go,
46.6648,-0.0011,Go,
46.665,-0.0027,Go,
46.6652,0.0005,Go,
46.6654,0.0002,Go,
46.6656,0.0028,Go,
46.6658,0.0031,Go,
46.666,0.0024,Go,
46.6662,0.0044,Go,
46.6664,0.0072,Go,
46.6666,0.0088,Go,
46.6668,0.0091,Go,
46.667,0.0098,Go,
46.6672,0.0031,Go,
46.6674,0.0015,Go,
46.6676,0.0005,Go,
46.6678,0.0012,Go,
46.668,0.0031,Go,
46.6682,0.0024,Go,
46.6684,0.0024,Go,
46.6686,0.0034,Go,
46.6688,-0.0007,Go,
46.669,-0.0001,Go,
46.6692,-0.0011,Go,
46.6694,-0.0001,Go,
46.6696,0.0018,Go,
46.6698,0.0012,Go,
46.67,0.0012,Go,
46.6702,0.0008,Go,
46.6704,0.0012,Go,
46.6706,0.0012,Go,
46.6708,0.0015,Go,
46.671,0.0028,Go,
46.6712,0.0018,Go,
46.6714,0.0008,Go,
46.6716,-0.0033,Go,
46.6718,-0.0027,Go,
46.672,-0.0036,Go,
46.6722,-0.0017,Go,
46.6724,-0.003,Go,
46.6726,0.0002,Go,
46.6728,-0.0023,Go,
46.673,-0.0017,Go,
46.6732,-0.0017,Go,
46.6734,-0.0004,Go,
46.6736,0.0012,Go,
46.6738,0.0012,Go,
46.674,0.0002,Go,
