Time,V,Label,Depth
426.419,0.0659,Go,
426.4192,0.0894,Go,
426.4194,3.2069,Go,
426.4196,4.0638,Go,
426.4198,0.0738,Go,
426.42,0.7239,Go,
426.4202,0.0165,Go,
426.4204,0.0075,Go,
426.4206,0.0136,Go,
426.4208,0.0203,Go,
426.421,0.2816,Go,
426.4212,0.2564,Go,
426.4214,0.1261,Go,
426.4216,0.0898,Go,
426.4218,0.0369,Go,
426.422,0.1895,Go,
426.4222,0.0455,Go,
426.4224,0.0241,Go,
426.4226,0.223,Go,
426.4228,0.0706,Go,
426.423,0.1289,Go,
426.4232,0.0652,Go,
426.4234,3.0584,Go,
426.4236,0.0212,Go,
426.4238,0.0145,Go,
426.424,0.0117,Go,
426.4242,0.0486,Go,
426.4244,0.2472,Go,
426.4246,0.4817,Go,
426.4248,0.0053,Go,
426.425,0.0012,Go,
426.4252,0.004,Go,
426.4254,0.0655,Go,
426.4256,0.0286,Go,
426.4258,0.0321,Go,
426.426,0.0232,Go,
426.4262,0.0375,Go,
426.4264,0.0152,Go,
426.4266,0.041,Go,
426.4268,0.0302,Go,
426.427,0.1175,Go,
426.4272,0.0311,Go,
426.4274,0.027,Go,
426.4276,0.0483,Go,
426.4278,0.0359,Go,
426.428,0.0209,Go,
426.4282,0.0238,Go,
426.4284,0.0509,Go,
426.4286,3.95,Go,
426.4288,0.07,Go,
426.429,0.0455,Go,
426.4292,0.4011,Go,
426.4294,0.0362,Go,
426.4296,0.0145,Go,
426.4298,0.0636,Go,
426.43,0.0643,Go,
426.4302,0.0776,Go,
426.4304,0.0601,Go,
426.4306,0.1019,Go,
426.4308,0.0862,Go,
426.431,0.6624,Go,
426.4312,0.0601,Go,
426.4314,0.0337,Go,
426.4316,0.0232,Go,
426.4318,0.0496,Go,
426.432,4.3716,Go,
426.4322,0.0372,Go,
426.4324,0.0601,Go,
426.4326,0.0703,Go,
426.4328,0.0311,Go,
426.433,0.0435,Go,
426.4332,0.0327,Go,
426.4334,0.0566,Go,
426.4336,0.1175,Go,
426.4338,1.4316,Go,
426.434,0.0247,Go,
426.4342,0.0232,Go,
426.4344,0.026,Go,
426.4346,0.0142,Go,
426.4348,0.0136,Go,
426.435,1.4425,Go,
426.4352,0.0394,Go,
426.4354,0.027,Go,
426.4356,0.0244,Go,
426.4358,0.0413,Go,
426.436,0.0098,Go,
426.4362,0.1035,Go,
426.4364,0.0595,Go,
426.4366,0.0435,Go,
426.4368,0.0356,Go,
426.437,0.0811,Go,
426.4372,0.0171,Go,
426.4374,0.0365,Go,
426.4376,0.0273,Go,
426.4378,0.0158,Go,
426.438,0.0343,Go,
426.4382,0.0324,Go,
426.4384,0.0451,Go,
426.4386,0.0349,Go,
426.4388,0.0232,Go,
426.439,0.0652,Go,
426.4392,0.0391,Go,
426.4394,0.0171,Go,
426.4396,0.0257,Go,
426.4398,1.1292,Go,
426.44,0.0754,Go,
426.4402,0.0308,Go,
426.4404,0.0633,Go,
426.4406,0.0968,Go,
426.4408,1.0843,Go,
426.441,0.0257,Go,
426.4412,0.0333,Go,
426.4414,0.0885,Go,
426.4416,0.0474,Go,
426.4418,1.4782,Go,
426.442,0.0789,Go,
426.4422,0.1981,Go,
426.4424,0.0235,Go,
426.4426,0.027,Go,
426.4428,0.1471,Go,
426.443,0.0206,Go,
426.4432,0.0123,Go,
426.4434,0.3577,Go,
426.4436,0.1184,Go,
426.4438,0.0907,Go,
426.444,0.1175,Go,
426.4442,0.0474,Go,
426.4444,0.0232,Go,
426.4446,0.0174,Go,
426.4448,0.0298,Go,
426.445,0.013,Go,
426.4452,4.3614,Go,
426.4454,0.019,Go,
426.4456,0.0267,Go,
426.4458,0.6796,Go,
426.446,1.5097,Go,
426.4462,0.0235,Go,
426.4464,0.0241,Go,
426.4466,0.0289,Go,
426.4468,0.0741,Go,
426.447,0.0413,Go,
426.4472,0.0219,Go,
426.4474,0.0072,Go,
426.4476,0.0474,Go,
426.4478,0.0582,Go,
426.448,0.0917,Go,
426.4482,0.0369,Go,
426.4484,0.0283,Go,
426.4486,0.0241,Go,
426.4488,0.0244,Go,
426.449,0.0206,Go,
426.4492,0.019,Go,
426.4494,0.0168,Go,
426.4496,0.0187,Go,
426.4498,0.1111,Go,
426.45,0.019,Go,
426.4502,0.0126,Go,
426.4504,0.02,Go,
426.4506,4.5163,Go,
426.4508,0.056,Go,
426.451,0.0241,Go,
426.4512,0.2057,Go,
426.4514,0.525,Go,
426.4516,0.0069,Go,
426.4518,0.1101,Go,
426.452,0.0894,Go,
426.4522,2.9042,Go,
426.4524,0.7981,Go,
426.4526,0.0117,Go,
426.4528,0.0212,Go,
426.453,0.0515,Go,
426.4532,0.0665,Go,
426.4534,0.0305,Go,
426.4536,0.0235,Go,
426.4538,0.3342,Go,
426.454,0.0139,Go,
426.4542,3.3162,Go,
426.4544,0.0423,Go,
426.4546,0.0847,Go,
426.4548,0.0388,Go,
426.455,0.1822,Go,
426.4552,0.034,Go,
426.4554,1.4931,Go,
426.4556,0.0232,Go,
426.4558,0.0091,Go,
426.456,0.3275,Go,
426.4562,0.0652,Go,
426.4564,0.0426,Go,
426.4566,0.0225,Go,
426.4568,0.3284,Go,
426.457,0.0209,Go,
426.4572,3.0262,Go,
426.4574,0.0232,Go,
426.4576,0.0327,Go,
426.4578,0.0232,Go,
426.458,0.0298,Go,
426.4582,0.0276,Go,
426.4584,0.0384,Go,
426.4586,0.0203,Go,
426.4588,2.0269,Go,
426.459,0.0091,Go,
426.4592,0.0206,Go,
426.4594,0.0174,Go,
426.4596,0.056,Go,
426.4598,0.0477,Go,
426.46,0.0923,Go,
426.4602,0.0464,Go,
426.4604,0.0273,Go,
426.4606,0.0114,Go,
426.4608,0.0101,Go,
426.461,0.0502,Go,
426.4612,0.0247,Go,
426.4614,0.0177,Go,
426.4616,0.0302,Go,
426.4618,0.0232,Go,
426.462,0.0257,Go,
426.4622,0.0474,Go,
426.4624,0.1439,Go,
426.4626,0.0298,Go,
426.4628,0.0381,Go,
426.463,0.0353,Go,
426.4632,0.0569,Go,
426.4634,0.0244,Go,
426.4636,0.0528,Go,
426.4638,0.0126,Go,
426.464,0.0225,Go,
426.4642,0.0123,Go,
426.4644,0.0324,Go,
426.4646,0.0104,Go,
426.4648,0.0222,Go,
426.465,0.0276,Go,
426.4652,0.0515,Go,
426.4654,0.1283,Go,
426.4656,0.0012,Go,
426.4658,0.0079,Go,
426.466,0.0091,Go,
426.4662,2.1451,Go,
426.4664,0.0133,Go,
426.4666,0.0244,Go,
426.4668,0.0123,Go,
426.467,0.0907,Go,
426.4672,0.0486,Go,
426.4674,0.0276,Go,
426.4676,0.0257,Go,
426.4678,0.0289,Go,
426.468,0.0499,Go,
426.4682,0.0311,Go,
426.4684,0.0174,Go,
426.4686,0.0509,Go,
426.4688,0.0751,Go,
426.469,0.0133,Go,
426.4692,0.0072,Go,
426.4694,0.0181,Go,
426.4696,0.049,Go,
426.4698,0.107,Go,
426.47,0.2102,Go,
426.4702,0.0435,Go,
426.4704,0.0862,Go,
426.4706,0.027,Go,
426.4708,0.0181,Go,
426.471,0.0212,Go,
426.4712,0.0168,Go,
426.4714,0.0544,Go,
426.4716,0.0276,Go,
426.4718,0.0286,Go,
426.472,0.0356,Go,
426.4722,0.0289,Go,
426.4724,0.0356,Go,
426.4726,0.193,Go,
426.4728,0.2978,Go,
426.473,0.0314,Go,
426.4732,0.0152,Go,
426.4734,0.0595,Go,
426.4736,0.1825,Go,
426.4738,0.0314,Go,
426.474,0.2717,Go,
426.4742,0.2832,Go,
426.4744,0.0435,Go,
426.4746,0.0251,Go,
426.4748,0.1076,Go,
426.475,0.1627,Go,
426.4752,0.07,Go,
426.4754,0.2026,Go,
426.4756,0.0289,Go,
426.4758,0.0196,Go,
426.476,0.1066,Go,
426.4762,0.0095,Go,
426.4764,0.0273,Go,
426.4766,0.0158,Go,
426.4768,0.026,Go,
426.477,0.0289,Go,
426.4772,0.0327,Go,
426.4774,0.7344,Go,
426.4776,0.0509,Go,
426.4778,0.1334,Go,
426.478,0.041,Go,
426.4782,0.0872,Go,
426.4784,0.0435,Go,
426.4786,0.0572,Go,
426.4788,0.0713,Go,
426.479,4.8856,Go,
426.4792,0.027,Go,
426.4794,0.0085,Go,
426.4796,0.0171,Go,
426.4798,0.3485,Go,
426.48,0.1003,Go,
426.4802,0.2679,Go,
426.4804,0.0713,Go,
426.4806,1.5722,Go,
426.4808,0.5129,Go,
426.481,0.0429,Go,
426.4812,0.0193,Go,
426.4814,0.0359,Go,
426.4816,0.0458,Go,
426.4818,5.0539,Go,
426.482,0.2338,Go,
426.4822,0.3313,Go,
426.4824,0.0611,Go,
426.4826,0.0569,Go,
426.4828,0.0684,Go,
426.483,0.3157,Go,
426.4832,0.1025,Go,
426.4834,0.0289,Go,
426.4836,0.0123,Go,
426.4838,0.0184,Go,
426.484,0.0063,Go,
426.4842,0.0216,Go,
426.4844,0.0289,Go,
426.4846,1.6251,Go,
426.4848,0.0235,Go,
426.485,0.0187,Go,
426.4852,0.0404,Go,
426.4854,2.5699,Go,
426.4856,0.0235,Go,
426.4858,0.0216,Go,
426.486,0.0184,Go,
426.4862,0.0295,Go,
426.4864,0.3667,Go,
426.4866,0.0694,Go,
426.4868,0.1197,Go,
426.487,0.1073,Go,
426.4872,0.0866,Go,
426.4874,0.0588,Go,
426.4876,0.0104,Go,
426.4878,0.0158,Go,
426.488,0.0435,Go,
426.4882,0.0343,Go,
426.4884,0.0232,Go,
426.4886,0.0378,Go,
426.4888,0.0968,Go,
426.489,0.0286,Go,
426.4892,0.0295,Go,
426.4894,0.0639,Go,
426.4896,0.0349,Go,
426.4898,0.0276,Go,
426.49,0.0095,Go,
426.4902,0.0222,Go,
426.4904,0.056,Go,
426.4906,0.0142,Go,
426.4908,0.0206,Go,
426.491,0.0611,Go,
426.4912,0.034,Go,
426.4914,0.0553,Go,
426.4916,4.9602,Go,
426.4918,0.019,Go,
426.492,0.0209,Go,
426.4922,0.0343,Go,
426.4924,0.0276,Go,
426.4926,0.2163,Go,
426.4928,0.0525,Go,
426.493,0.0455,Go,
426.4932,0.0818,Go,
426.4934,0.0375,Go,
426.4936,0.0139,Go,
426.4938,0.0869,Go,
426.494,0.0486,Go,
426.4942,0.0302,Go,
426.4944,0.1608,Go,
426.4946,0.0576,Go,
426.4948,0.0534,Go,
426.495,0.0706,Go,
426.4952,0.0235,Go,
426.4954,0.0359,Go,
426.4956,0.3542,Go,
426.4958,0.0869,Go,
426.496,0.0397,Go,
426.4962,0.0225,Go,
426.4964,0.0327,Go,
426.4966,0.1073,Go,
426.4968,0.0563,Go,
426.497,0.0283,Go,
426.4972,0.0598,Go,
426.4974,0.0458,Go,
426.4976,1.6362,Go,
426.4978,0.1,Go,
426.498,0.0353,Go,
426.4982,0.0416,Go,
426.4984,0.1047,Go,
426.4986,0.1031,Go,
426.4988,0.0786,Go,
426.499,0.8663,Go,
426.4992,0.0139,Go,
426.4994,0.0318,Go,
426.4996,0.0824,Go,
426.4998,0.0117,Go,
426.5,0.0222,Go,
426.5002,0.0168,Go,
426.5004,0.034,Go,
426.5006,0.0318,Go,
426.5008,0.0435,Go,
426.501,0.0461,Go,
426.5012,0.1774,Go,
426.5014,0.0353,Go,
426.5016,1.8029,Go,
426.5018,0.0805,Go,
426.502,0.1911,Go,
426.5022,0.3781,Go,
426.5024,0.0767,Go,
426.5026,0.0595,Go,
426.5028,0.0375,Go,
426.503,0.0362,Go,
426.5032,0.0276,Go,
426.5034,0.026,Go,
426.5036,0.0104,Go,
426.5038,0.0251,Go,
426.504,0.0187,Go,
426.5042,0.0333,Go,
426.5044,0.0254,Go,
426.5046,0.0324,Go,
426.5048,0.0365,Go,
426.505,0.0512,Go,
426.5052,0.2188,Go,
426.5054,0.3128,Go,
426.5056,0.0544,Go,
426.5058,0.1701,Go,
426.506,0.0506,Go,
426.5062,0.6085,Go,
426.5064,0.0362,Go,
426.5066,0.0308,Go,
426.5068,0.0697,Go,
426.507,0.1325,Go,
426.5072,0.1114,Go,
426.5074,0.8396,Go,
426.5076,0.048,Go,
426.5078,0.8166,Go,
426.508,0.0168,Go,
426.5082,0.013,Go,
426.5084,0.0219,Go,
426.5086,0.027,Go,
426.5088,0.0365,Go,
426.509,0.0464,Go,
426.5092,0.4852,Go,
426.5094,0.0187,Go,
426.5096,0.0397,Go,
426.5098,0.0123,Go,
426.51,0.026,Go,
426.5102,0.0219,Go,
426.5104,0.0391,Go,
426.5106,0.019,Go,
426.5108,3.112,Go,
426.511,0.0684,Go,
426.5112,0.0359,Go,
426.5114,0.2194,Go,
426.5116,0.0324,Go,
426.5118,0.0365,Go,
426.512,0.7637,Go,
426.5122,0.1363,Go,
426.5124,0.1528,Go,
426.5126,0.0279,Go,
426.5128,0.0611,Go,
426.513,0.0155,Go,
426.5132,0.0263,Go,
426.5134,0.0228,Go,
426.5136,0.0308,Go,
426.5138,0.026,Go,
426.514,0.0295,Go,
426.5142,0.0228,Go,
426.5144,0.0155,Go,
426.5146,0.0423,Go,
426.5148,0.0206,Go,
426.515,0.0413,Go,
426.5152,0.0461,Go,
426.5154,0.0187,Go,
426.5156,0.0783,Go,
426.5158,0.0808,Go,
426.516,0.0506,Go,
426.5162,0.0295,Go,
426.5164,0.019,Go,
426.5166,0.2207,Go,
426.5168,4.0778,Go,
426.517,0.0059,Go,
426.5172,0.1573,Go,
426.5174,0.0289,Go,
426.5176,0.0193,Go,
426.5178,0.0302,Go,
426.518,0.0286,Go,
426.5182,0.0442,Go,
426.5184,0.2067,Go,
426.5186,0.0623,Go,
426.5188,0.0047,Go,
426.519,1.0152,Go,
426.5192,0.569,Go,
426.5194,0.0276,Go,
426.5196,0.033,Go,
426.5198,0.033,Go,
426.52,0.0448,Go,
426.5202,0.0512,Go,
426.5204,0.077,Go,
426.5206,0.0318,Go,
426.5208,0.0515,Go,
426.521,0.0471,Go,
426.5212,0.0238,Go,
426.5214,0.019,Go,
426.5216,0.0378,Go,
426.5218,0.0617,Go,
426.522,0.0451,Go,
426.5222,0.4913,Go,
426.5224,0.0251,Go,
426.5226,2.8991,Go,
426.5228,0.0321,Go,
426.523,0.0085,Go,
426.5232,0.0375,Go,
426.5234,0.0286,Go,
426.5236,0.0232,Go,
426.5238,4.3455,Go,
426.524,0.0455,Go,
426.5242,0.0212,Go,
426.5244,0.0235,Go,
426.5246,0.0531,Go,
426.5248,0.0413,Go,
426.525,0.1277,Go,
426.5252,0.0346,Go,
426.5254,0.0136,Go,
426.5256,3.683,Go,
426.5258,0.0719,Go,
426.526,0.1331,Go,
426.5262,0.4298,Go,
426.5264,0.12,Go,
426.5266,0.302,Go,
426.5268,0.0228,Go,
426.527,0.0362,Go,
426.5272,0.0302,Go,
426.5274,0.0789,Go,
426.5276,0.1006,Go,
426.5278,0.1815,Go,
426.528,0.8459,Go,
426.5282,0.0212,Go,
426.5284,0.31,Go,
426.5286,0.0802,Go,
426.5288,0.062,Go,
426.529,0.1917,Go,
426.5292,0.0815,Go,
426.5294,0.2535,Go,
426.5296,0.0761,Go,
426.5298,0.7233,Go,
426.53,0.0741,Go,
426.5302,0.0435,Go,
426.5304,0.366,Go,
426.5306,0.033,Go,
426.5308,0.0429,Go,
426.531,0.3746,Go,
426.5312,0.1089,Go,
426.5314,0.0977,Go,
426.5316,0.1038,Go,
426.5318,0.0783,Go,
426.532,0.1748,Go,
426.5322,0.0735,Go,
426.5324,0.1927,Go,
426.5326,0.0961,Go,
426.5328,3.5135,Go,
426.533,0.0445,Go,
426.5332,0.0885,Go,
426.5334,0.2013,Go,
426.5336,0.0356,Go,
426.5338,0.0662,Go,
426.534,0.1152,Go,
426.5342,0.0764,Go,
426.5344,0.1688,Go,
426.5346,0.0569,Go,
426.5348,0.0811,Go,
426.535,0.0604,Go,
426.5352,0.0372,Go,
426.5354,0.0228,Go,
426.5356,0.0273,Go,
426.5358,0.0649,Go,
426.536,0.0741,Go,
426.5362,0.0831,Go,
426.5364,0.0674,Go,
426.5366,0.2245,Go,
426.5368,0.0158,Go,
426.537,0.0206,Go,
426.5372,0.0187,Go,
426.5374,0.0216,Go,
426.5376,0.078,Go,
426.5378,2.2184,Go,
426.538,0.0706,Go,
426.5382,0.0961,Go,
426.5384,0.1289,Go,
426.5386,0.0614,Go,
426.5388,0.0678,Go,
426.539,0.0815,Go,
426.5392,0.0563,Go,
426.5394,0.0576,Go,
426.5396,0.0429,Go,
426.5398,0.0821,Go,
426.54,0.1105,Go,
426.5402,0.0212,Go,
426.5404,0.0283,Go,
426.5406,0.0343,Go,
426.5408,0.056,Go,
426.541,0.0209,Go,
426.5412,0.0346,Go,
426.5414,0.0133,Go,
426.5416,0.0104,Go,
426.5418,0.201,Go,
426.542,0.0471,Go,
426.5422,0.2137,Go,
426.5424,3.5208,Go,
426.5426,0.0251,Go,
426.5428,0.0149,Go,
426.543,0.0123,Go,
426.5432,0.012,Go,
426.5434,0.0193,Go,
426.5436,0.0735,Go,
426.5438,0.041,Go,
426.544,1.4265,Go,
426.5442,0.0668,Go,
426.5444,0.0232,Go,
426.5446,0.0321,Go,
426.5448,0.2558,Go,
426.545,0.0694,Go,
426.5452,0.0244,Go,
426.5454,0.0388,Go,
426.5456,0.056,Go,
426.5458,0.6898,Go,
426.546,0.0091,Go,
426.5462,0.0295,Go,
426.5464,0.0126,Go,
426.5466,0.033,Go,
426.5468,0.1854,Go,
426.547,0.0423,Go,
426.5472,0.077,Go,
426.5474,0.0633,Go,
426.5476,0.0993,Go,
426.5478,0.0298,Go,
426.548,0.0232,Go,
426.5482,0.0216,Go,
426.5484,2.2525,Go,
426.5486,0.0203,Go,
426.5488,0.0241,Go,
426.549,0.0142,Go,
426.5492,0.5964,Go,
426.5494,0.0305,Go,
426.5496,0.0426,Go,
426.5498,1.0097,Go,
426.55,0.0977,Go,
426.5502,0.0917,Go,
426.5504,0.0397,Go,
426.5506,0.0289,Go,
426.5508,0.0212,Go,
426.551,0.0802,Go,
426.5512,4.2933,Go,
426.5514,0.0247,Go,
426.5516,0.0337,Go,
426.5518,0.0506,Go,
426.552,0.0416,Go,
426.5522,0.0193,Go,
426.5524,0.042,Go,
426.5526,0.1732,Go,
426.5528,0.0388,Go,
426.553,0.0311,Go,
426.5532,0.4177,Go,
426.5534,0.6567,Go,
426.5536,0.0152,Go,
426.5538,1.5033,Go,
426.554,0.0885,Go,
426.5542,0.1532,Go,
426.5544,0.2797,Go,
426.5546,0.0394,Go,
426.5548,0.034,Go,
426.555,0.0174,Go,
426.5552,0.0353,Go,
426.5554,0.041,Go,
426.5556,0.0187,Go,
426.5558,3.8659,Go,
426.556,0.1248,Go,
426.5562,0.071,Go,
426.5564,0.0553,Go,
426.5566,4.9519,Go,
426.5568,0.0977,Go,
426.557,0.0687,Go,
426.5572,0.1184,Go,
426.5574,0.0493,Go,
426.5576,0.0295,Go,
426.5578,0.1133,Go,
426.558,0.0678,Go,
426.5582,0.0426,Go,
426.5584,0.0126,Go,
426.5586,4.9296,Go,
426.5588,0.178,Go,
426.559,0.1003,Go,
426.5592,0.1729,Go,
426.5594,0.1086,Go,
426.5596,0.0298,Go,
426.5598,0.0254,Go,
426.56,0.0356,Go,
426.5602,0.0486,Go,
426.5604,0.0206,Go,
426.5606,0.0706,Go,
426.5608,0.0442,Go,
426.561,0.1621,Go,
426.5612,0.0486,Go,
426.5614,0.0515,Go,
426.5616,1.9154,Go,
426.5618,0.062,Go,
426.562,0.3418,Go,
426.5622,0.3874,Go,
426.5624,0.013,Go,
426.5626,0.0423,Go,
426.5628,0.0372,Go,
426.563,0.063,Go,
426.5632,0.055,Go,
426.5634,0.6624,Go,
426.5636,1.6034,Go,
426.5638,0.1015,Go,
426.564,0.0751,Go,
426.5642,0.0952,Go,
426.5644,0.0786,Go,
426.5646,0.1318,Go,
426.5648,4.0836,Go,
426.565,1.67,Go,
426.5652,0.0174,Go,
426.5654,0.0799,Go,
426.5656,0.0212,Go,
426.5658,0.0362,Go,
426.566,0.0263,Go,
426.5662,0.1669,Go,
426.5664,0.0369,Go,
426.5666,0.0458,Go,
426.5668,0.0553,Go,
426.567,0.0187,Go,
426.5672,0.0639,Go,
426.5674,0.0247,Go,
426.5676,0.0267,Go,
426.5678,0.0241,Go,
426.568,0.0362,Go,
426.5682,1.6595,Go,
426.5684,0.033,Go,
426.5686,0.0321,Go,
426.5688,0.0311,Go,
426.569,0.1194,Go,
426.5692,0.1251,Go,
426.5694,0.0767,Go,
426.5696,0.0913,Go,
426.5698,0.0611,Go,
426.57,3.4061,Go,
426.5702,0.0305,Go,
426.5704,0.0439,Go,
426.5706,0.0155,Go,
426.5708,0.0187,Go,
426.571,0.0219,Go,
426.5712,0.0273,Go,
426.5714,0.1828,Go,
426.5716,0.0394,Go,
426.5718,4.7658,Go,
426.572,3.6343,Go,
426.5722,0.0343,Go,
426.5724,0.3335,Go,
426.5726,0.0907,Go,
426.5728,0.0522,Go,
426.573,0.0388,Go,
426.5732,0.1312,Go,
426.5734,0.1006,Go,
426.5736,0.0866,Go,
426.5738,0.0987,Go,
426.574,0.1133,Go,
426.5742,0.0531,Go,
426.5744,0.0646,Go,
426.5746,0.1844,Go,
426.5748,0.0528,Go,
426.575,0.0181,Go,
426.5752,0.0442,Go,
426.5754,0.0429,Go,
426.5756,0.0372,Go,
426.5758,0.3061,Go,
426.576,0.1621,Go,
426.5762,5.2384,Go,
426.5764,0.0381,Go,
426.5766,1.9077,Go,
426.5768,0.4435,Go,
426.577,0.0095,Go,
426.5772,0.0133,Go,
426.5774,0.0158,Go,
426.5776,0.0286,Go,
426.5778,0.0305,Go,
426.578,0.0206,Go,
426.5782,0.0302,Go,
426.5784,0.0668,Go,
426.5786,1.0043,Go,
426.5788,0.0639,Go,
426.579,0.0796,Go,
426.5792,0.0891,Go,
426.5794,0.2542,Go,
426.5796,0.0681,Go,
426.5798,0.0566,Go,
426.58,0.1321,Go,
426.5802,0.0671,Go,
426.5804,0.2077,Go,
426.5806,0.092,Go,
426.5808,0.099,Go,
426.581,0.0496,Go,
426.5812,0.482,Go,
426.5814,0.0168,Go,
426.5816,0.0279,Go,
426.5818,0.0091,Go,
426.582,0.0267,Go,
426.5822,0.0369,Go,
426.5824,0.0486,Go,
426.5826,0.0738,Go,
426.5828,0.171,Go,
426.583,0.0579,Go,
426.5832,0.0614,Go,
426.5834,0.1538,Go,
426.5836,0.056,Go,
426.5838,0.0604,Go,
426.584,0.0799,Go,
426.5842,0.0869,Go,
426.5844,0.0407,Go,
426.5846,0.0295,Go,
426.5848,0.0279,Go,
426.585,0.033,Go,
426.5852,0.0346,Go,
426.5854,0.2019,Go,
426.5856,0.042,Go,
426.5858,0.1146,Go,
426.586,0.0187,Go,
426.5862,0.0165,Go,
426.5864,0.2258,Go,
426.5866,0.041,Go,
426.5868,0.0729,Go,
426.587,0.0283,Go,
426.5872,0.0423,Go,
426.5874,0.0286,Go,
426.5876,0.0279,Go,
426.5878,0.0321,Go,
426.588,0.0193,Go,
426.5882,0.0174,Go,
426.5884,0.0346,Go,
426.5886,0.0133,Go,
426.5888,0.0486,Go,
426.589,0.143,Go,
426.5892,0.0031,Go,
426.5894,0.0075,Go,
426.5896,0.1895,Go,
426.5898,0.0923,Go,
426.59,0.0923,Go,
426.5902,0.0668,Go,
426.5904,0.0451,Go,
426.5906,0.0811,Go,
426.5908,0.0158,Go,
426.591,0.0276,Go,
426.5912,0.0247,Go,
426.5914,0.0263,Go,
426.5916,0.0187,Go,
426.5918,0.0397,Go,
426.592,0.7198,Go,
426.5922,0.0518,Go,
426.5924,0.0496,Go,
426.5926,0.0451,Go,
426.5928,0.0174,Go,
426.593,2.1929,Go,
426.5932,1.2911,Go,
426.5934,0.0706,Go,
426.5936,0.0576,Go,
426.5938,0.0359,Go,
426.594,0.026,Go,
426.5942,0.0471,Go,
426.5944,4.4695,Go,
426.5946,0.0474,Go,
426.5948,0.0279,Go,
426.595,0.098,Go,
426.5952,0.0139,Go,
426.5954,0.0228,Go,
426.5956,0.5238,Go,
426.5958,0.033,Go,
426.596,0.0572,Go,
426.5962,0.0168,Go,
426.5964,0.0145,Go,
426.5966,0.1997,Go,
426.5968,0.0875,Go,
426.597,0.0789,Go,
426.5972,2.7149,Go,
426.5974,0.0423,Go,
426.5976,2.0435,Go,
426.5978,0.0273,Go,
426.598,0.489,Go,
426.5982,0.0283,Go,
426.5984,0.0311,Go,
426.5986,0.0359,Go,
426.5988,0.0247,Go,
426.599,0.0343,Go,
426.5992,0.0563,Go,
426.5994,0.0365,Go,
426.5996,0.2682,Go,
426.5998,0.0267,Go,770.0
