Time,V,Label,Depth
92.4,2.929,Hold,
92.4002,0.0251,Hold,
92.4004,0.0305,Hold,
92.4006,2.4281,Hold,
92.4008,0.0085,Hold,
92.401,0.0308,Hold,
92.4012,0.0305,Hold,
92.4014,0.0257,Hold,
92.4016,5.393,Hold,
92.4018,3.9781,Hold,
92.402,0.0391,Hold,
92.4022,0.0623,Hold,
92.4024,2.0215,Hold,
92.4026,0.0034,Hold,
92.4028,0.012,Hold,
92.403,0.0139,Hold,
92.4032,0.0429,Hold,
92.4034,0.0145,Hold,
92.4036,0.013,Hold,
92.4038,0.0063,Hold,
92.404,5.0622,Hold,
92.4042,0.0101,Hold,
92.4044,0.0031,Hold,
92.4046,0.0152,Hold,
92.4048,0.0031,Hold,
92.405,2.4542,Hold,
92.4052,5.5093,Hold,
92.4054,4.2547,Hold,
92.4056,0.0123,Hold,
92.4058,4.6613,Hold,
92.406,3.5919,Hold,
92.4062,1.9007,Hold,
92.4064,0.0091,Hold,
92.4066,5.0979,Hold,
92.4068,2.7305,Hold,
92.407,0.0356,Hold,
92.4072,0.6978,Hold,
92.4074,0.0152,Hold,
92.4076,3.1247,Hold,
92.4078,0.033,Hold,
92.408,0.0184,Hold,
92.4082,0.1723,Hold,
92.4084,0.0095,Hold,
92.4086,0.0095,Hold,
92.4088,0.0802,Hold,
92.409,5.0316,Hold,
92.4092,1.6719,Hold,
92.4094,1.4077,Hold,
92.4096,0.0815,Hold,
92.4098,0.0356,Hold,
92.41,0.997,Hold,
92.4102,0.02,Hold,
92.4104,0.1634,Hold,
92.4106,5.4618,Hold,
92.4108,4.7037,Hold,
92.411,0.0827,Hold,
92.4112,0.0063,Hold,
92.4114,3.8844,Hold,
92.4116,0.0069,Hold,
92.4118,1.9182,Hold,
92.412,0.0397,Hold,
92.4122,2.4428,Hold,
92.4124,0.2137,Hold,
92.4126,0.0525,Hold,
92.4128,0.0356,Hold,
92.413,1.7092,Hold,
92.4132,1.671,Hold,
92.4134,0.0659,Hold,
92.4136,1.6114,Hold,
92.4138,1.0355,Hold,
92.414,0.0107,Hold,
92.4142,0.7443,Hold,
92.4144,5.4076,Hold,
92.4146,0.0429,Hold,
92.4148,0.034,Hold,
92.415,0.042,Hold,
92.4152,0.8326,Hold,
92.4154,0.0617,Hold,
92.4156,0.0684,Hold,
92.4158,0.0216,Hold,
92.416,0.0079,Hold,
92.4162,0.0085,Hold,
92.4164,0.4999,Hold,
92.4166,0.0719,Hold,
92.4168,0.0104,Hold,
92.417,0.011,Hold,
92.4172,0.0251,Hold,
92.4174,0.0222,Hold,
92.4176,0.013,Hold,
92.4178,5.328,Hold,
92.418,0.0072,Hold,
92.4182,3.2407,Hold,
92.4184,0.005,Hold,
92.4186,1.72,Hold,
92.4188,0.0254,Hold,
92.419,3.3414,Hold,
92.4192,0.0764,Hold,
92.4194,5.6224,Hold,
92.4196,5.6989,Hold,
92.4198,2.4115,Hold,
92.42,0.0117,Hold,
