Time,V,Label,Depth
76.4,0.005,Go,
76.4002,0.0018,Go,
76.4004,0.0021,Go,
76.4006,0.0079,Go,
76.4008,0.3017,Go,
76.401,0.0053,Go,
76.4012,0.3842,Go,
76.4014,2.7965,Go,
76.4016,0.0101,Go,
76.4018,0.0142,Go,
76.402,0.0181,Go,
76.4022,2.9466,Go,
76.4024,0.0031,Go,
76.4026,0.0066,Go,
76.4028,0.0028,Go,
76.403,0.0059,Go,
76.4032,2.3153,Go,
76.4034,0.0059,Go,
76.4036,0.0063,Go,
76.4038,0.0117,Go,
76.404,0.0098,Go,
76.4042,0.0008,Go,
76.4044,0.0117,Go,
76.4046,0.0257,Go,
76.4048,0.004,Go,
76.405,0.0008,Go,
76.4052,0.0072,Go,
76.4054,0.7328,Go,
76.4056,0.0034,Go,
76.4058,0.0072,Go,
76.406,5.1466,Go,
76.4062,0.027,Go,
76.4064,0.0066,Go,
76.4066,0.0028,Go,
76.4068,1.1965,Go,
76.407,-0.002,Go,
76.4072,3.5925,Go,
76.4074,0.004,Go,
76.4076,0.0066,Go,
76.4078,0.0152,Go,
76.408,1.3714,Go,
76.4082,0.0095,Go,
76.4084,0.0161,Go,
76.4086,0.0047,Go,
76.4088,0.0117,Go,
76.409,0.004,Go,
76.4092,0.0117,Go,
76.4094,1.0524,Go,
76.4096,0.0174,Go,
76.4098,0.0066,Go,
76.41,0.0184,Go,
76.4102,0.013,Go,
76.4104,3.3,Go,
76.4106,0.013,Go,
76.4108,0.0047,Go,
76.411,0.0384,Go,
76.4112,0.0034,Go,
76.4114,0.1137,Go,
76.4116,0.0021,Go,
76.4118,0.0028,Go,
76.412,0.0034,Go,
76.4122,0.0104,Go,
76.4124,4.4749,Go,
76.4126,0.0072,Go,
76.4128,0.0059,Go,
76.413,0.0142,Go,
76.4132,0.0114,Go,
76.4134,1.2462,Go,
76.4136,0.0072,Go,
76.4138,0.0037,Go,
76.414,0.0177,Go,
76.4142,0.0222,Go,
76.4144,0.0267,Go,
76.4146,0.0069,Go,
76.4148,0.0149,Go,
76.415,0.0238,Go,
76.4152,0.0031,Go,
76.4154,0.0047,Go,
76.4156,0.0203,Go,
76.4158,2.6611,Go,
76.416,0.0028,Go,
76.4162,0.0082,Go,
76.4164,0.0088,Go,
76.4166,0.1586,Go,
76.4168,0.0066,Go,
76.417,0.0028,Go,
76.4172,0.0104,Go,
76.4174,0.0222,Go,
76.4176,1.5508,Go,
76.4178,0.0037,Go,
76.418,0.0107,Go,
76.4182,0.0072,Go,
76.4184,0.0063,Go,
76.4186,0.0407,Go,
76.4188,0.0031,Go,
76.419,0.0063,Go,
76.4192,0.0161,Go,
76.4194,0.0031,Go,
76.4196,1.5053,Go,
76.4198,0.0012,Go,
76.42,0.0123,Go,
76.4202,0.0021,Go,
76.4204,0.0008,Go,
76.4206,0.0047,Go,
76.4208,0.0031,Go,
76.421,0.0005,Go,
76.4212,0.0015,Go,
76.4214,0.0024,Go,
76.4216,0.0034,Go,
76.4218,0.0053,Go,
76.422,0.0142,Go,
76.4222,0.0018,Go,
76.4224,0.0098,Go,
76.4226,0.0063,Go,
76.4228,0.0091,Go,
76.423,2.2936,Go,
76.4232,1.3545,Go,
76.4234,0.0034,Go,
76.4236,0.0053,Go,
76.4238,-0.0004,Go,
76.424,-0.0011,Go,
76.4242,0.2669,Go,
76.4244,0.0028,Go,
76.4246,0.0031,Go,
76.4248,0.004,Go,
76.425,0.5751,Go,
