Time,V,Label,Depth
433.8,0.0378,Go,
433.8002,4.9223,Go,
433.8004,0.2061,Go,
433.8006,0.142,Go,
433.8008,0.0987,Go,
433.801,0.07,Go,
433.8012,0.055,Go,
433.8014,0.3498,Go,
433.8016,0.5104,Go,
433.8018,0.3463,Go,
433.802,0.403,Go,
433.8022,0.0655,Go,
433.8024,0.0553,Go,
433.8026,0.1175,Go,
433.8028,0.0853,Go,
433.803,0.0856,Go,
433.8032,0.1191,Go,
433.8034,0.1493,Go,
433.8036,0.1592,Go,
433.8038,0.134,Go,
433.804,0.0945,Go,
433.8042,0.3205,Go,
433.8044,0.1803,Go,
433.8046,0.0917,Go,
433.8048,0.105,Go,
433.805,0.0576,Go,
433.8052,0.0448,Go,
433.8054,0.033,Go,
433.8056,0.1315,Go,
433.8058,0.2679,Go,
433.806,0.1388,Go,
433.8062,0.75,Go,
433.8064,0.121,Go,
433.8066,0.1659,Go,
433.8068,0.0569,Go,
433.807,1.2134,Go,
433.8072,0.0827,Go,
433.8074,0.0748,Go,
433.8076,0.1975,Go,
433.8078,0.28,Go,
433.808,0.2606,Go,
433.8082,0.1152,Go,
433.8084,0.1191,Go,
433.8086,0.0741,Go,
433.8088,1.026,Go,
433.809,0.106,Go,
433.8092,0.2351,Go,
433.8094,0.2258,Go,
433.8096,0.0528,Go,
433.8098,0.0579,Go,
433.81,0.2042,Go,
433.8102,0.0633,Go,
433.8104,0.0458,Go,
433.8106,0.1471,Go,
433.8108,0.3284,Go,
433.811,0.1987,Go,
433.8112,0.0362,Go,
433.8114,0.0222,Go,
433.8116,0.0327,Go,
433.8118,1.4635,Go,
433.812,0.1108,Go,
433.8122,0.0569,Go,
433.8124,0.0751,Go,
433.8126,0.0429,Go,
433.8128,0.9572,Go,
433.813,0.0206,Go,
433.8132,0.1681,Go,
433.8134,0.4945,Go,
433.8136,0.0754,Go,
433.8138,0.0799,Go,
433.814,0.0659,Go,
433.8142,0.0741,Go,
433.8144,0.0531,Go,
433.8146,0.0486,Go,
433.8148,2.0594,Go,
433.815,1.6812,Go,
433.8152,0.071,Go,
433.8154,0.1971,Go,
433.8156,0.1462,Go,
433.8158,0.0557,Go,
433.816,0.2966,Go,
433.8162,0.0786,Go,
433.8164,0.0926,Go,
433.8166,0.2204,Go,
433.8168,0.0933,Go,
433.817,0.0802,Go,
433.8172,0.1379,Go,
433.8174,0.2128,Go,
433.8176,0.0735,Go,
433.8178,0.1388,Go,
433.818,0.2245,Go,
433.8182,0.0298,Go,
433.8184,0.0075,Go,
433.8186,0.0273,Go,
433.8188,0.0177,Go,
433.819,0.4983,Go,
433.8192,0.1003,Go,
433.8194,0.15,Go,
433.8196,0.1847,Go,
433.8198,1.1579,Go,
433.82,0.0528,Go,
433.8202,0.0397,Go,
433.8204,0.0853,Go,
433.8206,0.0474,Go,
433.8208,0.0815,Go,
433.821,0.0827,Go,
433.8212,0.2494,Go,
433.8214,0.0878,Go,
433.8216,0.1694,Go,
433.8218,0.1172,Go,
433.822,0.4208,Go,
433.8222,0.0506,Go,
433.8224,0.0646,Go,
433.8226,0.156,Go,
433.8228,0.1149,Go,
433.823,0.12,Go,
433.8232,0.1315,Go,
433.8234,0.1528,Go,
433.8236,0.4581,Go,
433.8238,0.1264,Go,
433.824,0.0729,Go,
433.8242,0.114,Go,
433.8244,0.0432,Go,
433.8246,0.0522,Go,
433.8248,0.1057,Go,
433.825,0.5547,Go,
433.8252,0.1168,Go,
433.8254,0.0955,Go,
433.8256,0.0939,Go,
433.8258,0.1098,Go,
433.826,0.0652,Go,
433.8262,1.454,Go,
433.8264,0.0815,Go,
433.8266,0.0592,Go,
433.8268,0.0595,Go,
433.827,0.0639,Go,
433.8272,0.0617,Go,
433.8274,0.1133,Go,
433.8276,0.1203,Go,
433.8278,0.744,Go,
433.828,0.011,Go,
433.8282,0.027,Go,
433.8284,0.0643,Go,
433.8286,0.0703,Go,
433.8288,0.2268,Go,
433.829,0.142,Go,
433.8292,0.0843,Go,
433.8294,0.0588,Go,
433.8296,0.0302,Go,
433.8298,0.5231,Go,
433.83,1.0432,Go,
433.8302,0.6535,Go,
433.8304,0.1898,Go,
433.8306,2.1623,Go,
433.8308,0.0741,Go,
433.831,0.0267,Go,
433.8312,0.1997,Go,
433.8314,0.0636,Go,
433.8316,2.4871,Go,
433.8318,0.0267,Go,
433.832,0.1063,Go,
433.8322,0.0703,Go,
433.8324,3.0862,Go,
433.8326,0.0553,Go,
433.8328,1.3558,Go,
433.833,0.0611,Go,
433.8332,0.041,Go,
433.8334,0.033,Go,
433.8336,0.0196,Go,
433.8338,0.2762,Go,
433.834,0.0942,Go,
433.8342,0.0537,Go,
433.8344,0.0588,Go,
433.8346,0.2733,Go,
433.8348,0.0525,Go,
433.835,0.02,Go,
433.8352,0.0206,Go,
433.8354,0.0161,Go,
433.8356,0.0423,Go,
433.8358,0.1006,Go,
433.836,0.1239,Go,
433.8362,0.2794,Go,
433.8364,0.1331,Go,
433.8366,0.0499,Go,
433.8368,0.0298,Go,
433.837,0.7395,Go,
433.8372,0.0372,Go,
433.8374,0.0241,Go,
433.8376,0.0617,Go,
433.8378,0.0483,Go,
433.838,0.3335,Go,
433.8382,0.403,Go,
433.8384,0.1474,Go,
433.8386,0.2876,Go,
433.8388,0.0365,Go,
433.839,0.048,Go,
433.8392,0.042,Go,
433.8394,0.0506,Go,
433.8396,0.041,Go,
433.8398,0.0716,Go,
433.84,0.0509,Go,
433.8402,0.2488,Go,
433.8404,0.1203,Go,
433.8406,0.0435,Go,
433.8408,0.0496,Go,
433.841,0.0435,Go,
433.8412,0.0212,Go,
433.8414,0.0461,Go,
433.8416,0.0506,Go,
433.8418,0.1337,Go,
433.842,0.127,Go,
433.8422,0.0251,Go,
433.8424,0.0305,Go,
433.8426,0.0509,Go,
433.8428,0.0353,Go,
433.843,0.0522,Go,
433.8432,0.0563,Go,
433.8434,0.1028,Go,
433.8436,0.0365,Go,
433.8438,0.0359,Go,
433.844,0.0295,Go,
433.8442,0.1535,Go,
433.8444,0.0295,Go,
433.8446,0.0311,Go,
433.8448,0.2172,Go,
433.845,0.0499,Go,
433.8452,0.0604,Go,
433.8454,3.8025,Go,
433.8456,0.0439,Go,
433.8458,0.0423,Go,
433.846,0.0276,Go,
433.8462,0.0333,Go,
433.8464,0.0324,Go,
433.8466,0.0891,Go,
433.8468,0.0311,Go,
433.847,0.0187,Go,
433.8472,0.1047,Go,
433.8474,0.2657,Go,
433.8476,0.0907,Go,
433.8478,0.1213,Go,
433.848,0.0732,Go,
433.8482,0.0649,Go,
433.8484,0.085,Go,
433.8486,0.0522,Go,
433.8488,0.1188,Go,
433.849,0.1003,Go,
433.8492,0.0525,Go,
433.8494,0.042,Go,
433.8496,0.0898,Go,
433.8498,0.0904,Go,
433.85,0.0499,Go,
433.8502,0.0811,Go,
433.8504,0.1854,Go,
433.8506,0.9699,Go,
433.8508,0.0764,Go,
433.851,0.0652,Go,
433.8512,1.0607,Go,
433.8514,0.3692,Go,
433.8516,0.0761,Go,
433.8518,0.0735,Go,
433.852,0.0349,Go,
433.8522,0.0263,Go,
433.8524,0.0365,Go,
433.8526,0.0391,Go,
433.8528,0.0471,Go,
433.853,0.0413,Go,
433.8532,0.0949,Go,
433.8534,0.0283,Go,
433.8536,0.0225,Go,
433.8538,0.0617,Go,
433.854,0.0859,Go,
433.8542,0.0114,Go,
433.8544,0.4393,Go,
433.8546,0.019,Go,
433.8548,0.0181,Go,
433.855,0.0353,Go,
