Time,V,Label,Depth
639.4,0.0222,Go,
639.4002,0.0302,Go,
639.4004,0.0152,Go,
639.4006,0.011,Go,
639.4008,0.0133,Go,
639.401,0.0123,Go,
639.4012,0.1812,Go,
639.4014,0.0012,Go,
639.4016,0.005,Go,
639.4018,0.0075,Go,
639.402,0.0196,Go,
639.4022,0.0187,Go,
639.4024,0.0251,Go,
639.4026,0.0324,Go,
639.4028,0.0177,Go,
639.403,0.0193,Go,
639.4032,0.0314,Go,
639.4034,0.0311,Go,
639.4036,0.0308,Go,
639.4038,0.0254,Go,
639.404,0.0298,Go,
639.4042,0.0279,Go,
639.4044,0.0308,Go,
639.4046,0.0219,Go,
639.4048,0.0327,Go,
639.405,0.0318,Go,
639.4052,0.042,Go,
639.4054,0.0279,Go,
639.4056,0.0273,Go,
639.4058,0.0318,Go,
639.406,0.0362,Go,
639.4062,0.0432,Go,
639.4064,0.0471,Go,
639.4066,0.0477,Go,
639.4068,0.0528,Go,
639.407,0.0557,Go,
639.4072,0.0509,Go,
639.4074,0.0359,Go,
639.4076,0.0439,Go,
639.4078,0.0515,Go,
639.408,0.0499,Go,
639.4082,0.0557,Go,
639.4084,0.0432,Go,
639.4086,0.0216,Go,
639.4088,0.0439,Go,
639.409,0.0461,Go,
639.4092,0.0394,Go,
639.4094,0.0047,Go,
639.4096,0.0158,Go,
639.4098,0.0117,Go,
639.41,0.0302,Go,
639.4102,0.0318,Go,
639.4104,0.0308,Go,
639.4106,0.0518,Go,
639.4108,0.034,Go,
639.411,0.1624,Go,
639.4112,0.0088,Go,
639.4114,0.0136,Go,
639.4116,0.0302,Go,
639.4118,0.0375,Go,
639.412,0.0133,Go,
639.4122,0.019,Go,
639.4124,0.0024,Go,
639.4126,0.0072,Go,
639.4128,0.0034,Go,
639.413,0.013,Go,
639.4132,0.0117,Go,
639.4134,0.013,Go,
639.4136,0.0177,Go,
639.4138,0.0228,Go,
639.414,0.0149,Go,
639.4142,0.0072,Go,
639.4144,0.0145,Go,
639.4146,0.0044,Go,
639.4148,0.0075,Go,
639.415,0.0114,Go,
639.4152,0.0145,Go,
639.4154,0.0075,Go,
639.4156,0.0091,Go,
639.4158,3.198,Go,
639.416,0.0075,Go,
639.4162,0.0079,Go,
639.4164,0.0069,Go,
639.4166,0.0079,Go,
639.4168,0.0101,Go,
639.417,0.019,Go,
639.4172,0.0149,Go,
639.4174,0.0222,Go,
639.4176,0.0238,Go,
639.4178,0.0018,Go,
639.418,0.0063,Go,
639.4182,0.0085,Go,
639.4184,0.0168,Go,
639.4186,0.0196,Go,
639.4188,0.0085,Go,
639.419,0.0142,Go,
639.4192,0.02,Go,
639.4194,0.0158,Go,
639.4196,0.0149,Go,
639.4198,0.0209,Go,
639.42,0.0333,Go,
639.4202,0.0021,Go,
639.4204,0.0063,Go,
639.4206,0.0101,Go,
639.4208,0.0149,Go,
639.421,0.0193,Go,
639.4212,0.0232,Go,
639.4214,0.0302,Go,
639.4216,0.0375,Go,
639.4218,0.0346,Go,
639.422,0.0362,Go,
639.4222,0.0394,Go,
639.4224,0.0442,Go,
639.4226,0.0435,Go,
639.4228,0.0464,Go,
639.423,0.0394,Go,
639.4232,0.0486,Go,
639.4234,0.0158,Go,
639.4236,0.005,Go,
639.4238,0.0181,Go,
639.424,-0.0004,Go,
639.4242,-0.0017,Go,
639.4244,0.004,Go,
639.4246,0.0047,Go,
639.4248,0.0114,Go,
639.425,0.0069,Go,
639.4252,0.0107,Go,
639.4254,0.0184,Go,
639.4256,0.0289,Go,
639.4258,0.0247,Go,
639.426,0.027,Go,
639.4262,0.0435,Go,
639.4264,0.0235,Go,
639.4266,0.0241,Go,
639.4268,0.0235,Go,
639.427,0.0098,Go,
639.4272,0.0244,Go,
639.4274,0.026,Go,
639.4276,0.0286,Go,
639.4278,0.0123,Go,
639.428,0.0254,Go,
639.4282,0.027,Go,
639.4284,0.0104,Go,
639.4286,0.0289,Go,
639.4288,0.0238,Go,
639.429,0.0327,Go,
639.4292,0.0359,Go,
639.4294,0.0413,Go,
639.4296,0.0375,Go,
639.4298,0.0445,Go,
639.43,0.0091,Go,
639.4302,0.013,Go,
639.4304,0.0155,Go,
639.4306,0.0075,Go,
639.4308,0.0257,Go,
639.431,0.0117,Go,
639.4312,0.013,Go,
639.4314,0.0075,Go,
639.4316,0.012,Go,
639.4318,0.0165,Go,
639.432,0.02,Go,
639.4322,0.0228,Go,
639.4324,0.0187,Go,
639.4326,0.019,Go,
639.4328,0.0219,Go,
639.433,0.0206,Go,
639.4332,0.0356,Go,
639.4334,0.0251,Go,
639.4336,0.0193,Go,
639.4338,0.0196,Go,
639.434,0.0161,Go,
639.4342,0.0279,Go,
639.4344,0.0257,Go,
639.4346,0.0493,Go,
639.4348,0.0435,Go,
