Time,V,Label,Depth
367.6,0.172,Go,
367.6002,0.0703,Go,
367.6004,0.0314,Go,
367.6006,0.0362,Go,
367.6008,0.0327,Go,
367.601,0.0263,Go,
367.6012,0.0461,Go,
367.6014,0.0295,Go,
367.6016,0.0394,Go,
367.6018,0.0318,Go,
367.602,0.1854,Go,
367.6022,0.0557,Go,
367.6024,0.0662,Go,
367.6026,0.9591,Go,
367.6028,0.0796,Go,
367.603,0.1509,Go,
367.6032,0.0955,Go,
367.6034,0.7038,Go,
367.6036,0.0869,Go,
367.6038,0.0142,Go,
367.604,0.0107,Go,
367.6042,0.0209,Go,
367.6044,0.0203,Go,
367.6046,0.0206,Go,
367.6048,0.0289,Go,
367.605,0.2494,Go,
367.6052,0.1041,Go,
367.6054,0.0544,Go,
367.6056,0.062,Go,
367.6058,0.1191,Go,
367.606,0.0913,Go,
367.6062,0.2363,Go,
367.6064,0.2845,Go,
367.6066,0.0471,Go,
367.6068,0.0499,Go,
367.607,0.0251,Go,
367.6072,0.7,Go,
367.6074,0.5072,Go,
367.6076,0.056,Go,
367.6078,0.0321,Go,
367.608,0.0448,Go,
367.6082,0.3367,Go,
367.6084,0.2328,Go,
367.6086,0.2258,Go,
367.6088,0.1172,Go,
367.609,0.0429,Go,
367.6092,0.0161,Go,
367.6094,0.2911,Go,
367.6096,0.005,Go,
367.6098,0.0101,Go,
367.61,0.0145,Go,
367.6102,0.034,Go,
367.6104,0.071,Go,
367.6106,0.3801,Go,
367.6108,0.0219,Go,
367.611,0.0209,Go,
367.6112,0.0365,Go,
367.6114,0.0203,Go,
367.6116,0.026,Go,
367.6118,0.026,Go,
367.612,2.4246,Go,
367.6122,0.0123,Go,
367.6124,0.0212,Go,
367.6126,0.0203,Go,
367.6128,0.2746,Go,
367.613,0.0155,Go,
367.6132,0.0101,Go,
367.6134,0.5037,Go,
367.6136,0.0171,Go,
367.6138,0.0286,Go,
367.614,0.1777,Go,
367.6142,0.0273,Go,
367.6144,0.0219,Go,
367.6146,0.4049,Go,
367.6148,0.0933,Go,
367.615,0.0735,Go,
367.6152,0.042,Go,
367.6154,0.0388,Go,
367.6156,0.0314,Go,
367.6158,0.1133,Go,
367.616,0.0343,Go,
367.6162,0.0117,Go,
367.6164,0.0165,Go,
367.6166,0.0044,Go,
367.6168,0.0161,Go,
367.617,0.013,Go,
367.6172,0.0063,Go,
367.6174,0.0044,Go,
367.6176,0.0904,Go,
367.6178,0.0165,Go,
367.618,0.013,Go,
367.6182,0.0254,Go,
367.6184,0.2042,Go,
367.6186,0.0639,Go,
367.6188,0.0585,Go,
367.619,0.0499,Go,
367.6192,0.1436,Go,
367.6194,3.4864,Go,
367.6196,0.0687,Go,
367.6198,0.1165,Go,
367.62,0.0276,Go,
367.6202,0.0416,Go,
367.6204,0.0461,Go,
367.6206,0.1309,Go,
367.6208,0.0149,Go,
367.621,0.0251,Go,
367.6212,0.0123,Go,
367.6214,0.0225,Go,
367.6216,0.0247,Go,
367.6218,0.4103,Go,
367.622,0.027,Go,
367.6222,0.091,Go,
367.6224,0.0875,Go,
367.6226,0.0235,Go,
367.6228,0.2462,Go,
367.623,0.0614,Go,
367.6232,0.0537,Go,
367.6234,0.0123,Go,
367.6236,0.0021,Go,
367.6238,0.0091,Go,
367.624,0.0177,Go,
367.6242,0.013,Go,
367.6244,0.078,Go,
367.6246,0.0509,Go,
367.6248,0.1009,Go,
367.625,0.0601,Go,
367.6252,3.1008,Go,
367.6254,0.0894,Go,
367.6256,0.0232,Go,
367.6258,0.0295,Go,
367.626,0.0633,Go,
367.6262,0.1031,Go,
367.6264,0.0346,Go,
367.6266,0.0598,Go,
367.6268,2.6875,Go,
367.627,0.0496,Go,
367.6272,0.0321,Go,
367.6274,0.2274,Go,
367.6276,0.041,Go,
367.6278,0.1086,Go,
367.628,0.0333,Go,
367.6282,0.1503,Go,
367.6284,0.0432,Go,
