Time,V,Label,Depth
532.8,0.3718,Go,
532.8002,0.0528,Go,
532.8004,0.0388,Go,
532.8006,0.5362,Go,
532.8008,0.1009,Go,
532.801,0.0684,Go,
532.8012,0.0598,Go,
532.8014,0.0279,Go,
532.8016,0.0333,Go,
532.8018,0.0123,Go,
532.802,0.0107,Go,
532.8022,4.7422,Go,
532.8024,0.0486,Go,
532.8026,0.0435,Go,
532.8028,0.0318,Go,
532.803,0.0346,Go,
532.8032,0.0232,Go,
532.8034,0.2319,Go,
532.8036,0.1066,Go,
532.8038,0.0639,Go,
532.804,0.0384,Go,
532.8042,0.0359,Go,
532.8044,0.0232,Go,
532.8046,0.019,Go,
532.8048,0.0279,Go,
532.805,0.0219,Go,
532.8052,0.0257,Go,
532.8054,0.0098,Go,
532.8056,0.0219,Go,
532.8058,0.0155,Go,
532.806,0.1296,Go,
532.8062,0.1752,Go,
532.8064,0.1267,Go,
532.8066,0.0349,Go,
532.8068,0.0219,Go,
532.807,0.0423,Go,
532.8072,0.0232,Go,
532.8074,0.0063,Go,
532.8076,0.0139,Go,
532.8078,0.027,Go,
532.808,0.1407,Go,
532.8082,0.0458,Go,
532.8084,0.0576,Go,
532.8086,0.0569,Go,
532.8088,0.0843,Go,
532.809,0.027,Go,
532.8092,0.0996,Go,
532.8094,0.0633,Go,
532.8096,0.1133,Go,
532.8098,0.056,Go,
532.81,0.0394,Go,
532.8102,0.0381,Go,
532.8104,0.0493,Go,
532.8106,0.1207,Go,
532.8108,4.9666,Go,
532.811,0.0866,Go,
532.8112,0.1764,Go,
532.8114,0.1006,Go,
532.8116,0.0901,Go,
532.8118,0.0359,Go,
532.812,0.0901,Go,
532.8122,0.0238,Go,
532.8124,0.2029,Go,
532.8126,0.2006,Go,
532.8128,0.0381,Go,
532.813,0.0212,Go,
532.8132,0.0104,Go,
532.8134,0.0388,Go,
532.8136,0.0311,Go,
532.8138,0.1688,Go,
532.814,0.0729,Go,
532.8142,0.301,Go,
532.8144,0.0751,Go,
532.8146,0.266,Go,
532.8148,0.0913,Go,
532.815,0.1675,Go,
532.8152,0.0467,Go,
532.8154,0.1535,Go,
532.8156,0.0381,Go,
532.8158,0.0104,Go,
532.816,0.0235,Go,
532.8162,0.2026,Go,
532.8164,0.0165,Go,
532.8166,0.011,Go,
532.8168,0.0362,Go,
532.817,0.0324,Go,
532.8172,0.0684,Go,
532.8174,0.0091,Go,
532.8176,0.0206,Go,
532.8178,0.0343,Go,
532.818,0.1385,Go,
532.8182,0.1226,Go,
532.8184,0.055,Go,
532.8186,0.0203,Go,
532.8188,0.2921,Go,
532.819,0.0608,Go,
532.8192,0.0541,Go,
532.8194,0.8992,Go,
532.8196,0.3511,Go,
532.8198,0.1971,Go,
532.82,0.3157,Go,
532.8202,0.013,Go,
532.8204,0.0209,Go,
532.8206,0.0461,Go,
532.8208,0.0471,Go,
532.821,0.0429,Go,
532.8212,0.0442,Go,
532.8214,0.0525,Go,
532.8216,0.0276,Go,
532.8218,0.0193,Go,
532.822,0.5623,Go,
532.8222,0.0206,Go,
532.8224,0.0636,Go,
532.8226,0.0525,Go,
532.8228,0.0337,Go,
532.823,0.0592,Go,
532.8232,0.0515,Go,
532.8234,0.0161,Go,
532.8236,0.0474,Go,
532.8238,0.1551,Go,
532.824,0.0228,Go,
532.8242,0.034,Go,
532.8244,0.0394,Go,
532.8246,0.0257,Go,
532.8248,3.791,Go,
532.825,0.2727,Go,
532.8252,3.9886,Go,
532.8254,0.0862,Go,
532.8256,0.0639,Go,
532.8258,0.0894,Go,
532.826,0.1168,Go,
532.8262,0.0776,Go,
532.8264,0.1031,Go,
532.8266,0.041,Go,
532.8268,0.0104,Go,
532.827,0.0203,Go,
532.8272,0.0356,Go,
532.8274,0.0216,Go,
532.8276,0.0662,Go,
532.8278,0.0426,Go,
532.828,0.0531,Go,
532.8282,0.2739,Go,
532.8284,0.2137,Go,
532.8286,0.0247,Go,
532.8288,0.02,Go,
532.829,0.0439,Go,
532.8292,0.0719,Go,
532.8294,0.194,Go,
532.8296,0.048,Go,
532.8298,0.1041,Go,
532.83,0.1121,Go,
532.8302,0.0413,Go,
532.8304,0.049,Go,
532.8306,0.048,Go,
532.8308,0.0155,Go,
532.831,0.0136,Go,
532.8312,0.033,Go,
532.8314,0.0114,Go,
532.8316,0.0251,Go,
532.8318,0.0181,Go,
532.832,0.1468,Go,
532.8322,0.0569,Go,
532.8324,0.0216,Go,
532.8326,1.315,Go,
532.8328,0.033,Go,
532.833,0.0576,Go,
532.8332,0.2306,Go,
532.8334,0.1462,Go,
532.8336,0.1267,Go,
532.8338,0.0729,Go,
532.834,0.0595,Go,
532.8342,0.0423,Go,
532.8344,0.0665,Go,
532.8346,0.0346,Go,
532.8348,0.069,Go,
532.835,0.0369,Go,
532.8352,0.0477,Go,
532.8354,0.0247,Go,
532.8356,0.1239,Go,
532.8358,0.2341,Go,
532.836,0.1895,Go,
532.8362,0.0837,Go,
532.8364,0.1618,Go,
532.8366,0.4371,Go,
532.8368,0.0601,Go,
532.837,0.0142,Go,
