Time,V,Label,Depth
191.4,0.2682,Go,
191.4002,0.0557,Go,
191.4004,0.0601,Go,
191.4006,0.0142,Go,
191.4008,0.1567,Go,
191.401,0.0729,Go,
191.4012,0.011,Go,
191.4014,0.0181,Go,
191.4016,0.026,Go,
191.4018,0.0212,Go,
191.402,0.8367,Go,
191.4022,0.0098,Go,
191.4024,0.0053,Go,
191.4026,0.0079,Go,
191.4028,0.0133,Go,
191.403,0.0295,Go,
191.4032,1.1993,Go,
191.4034,0.0636,Go,
191.4036,0.0949,Go,
191.4038,0.0314,Go,
191.404,0.1286,Go,
191.4042,0.041,Go,
191.4044,0.3329,Go,
191.4046,0.0541,Go,
191.4048,0.0314,Go,
191.405,0.3272,Go,
191.4052,0.0337,Go,
191.4054,0.0098,Go,
191.4056,0.011,Go,
191.4058,0.0114,Go,
191.406,0.012,Go,
191.4062,0.0098,Go,
191.4064,0.0569,Go,
191.4066,0.2443,Go,
191.4068,0.0722,Go,
191.407,0.113,Go,
191.4072,0.0098,Go,
191.4074,0.019,Go,
191.4076,0.0021,Go,
191.4078,0.0091,Go,
191.408,0.0091,Go,
191.4082,0.0075,Go,
191.4084,0.0059,Go,
191.4086,0.0133,Go,
191.4088,0.0228,Go,
191.409,0.0085,Go,
191.4092,0.0095,Go,
191.4094,5.1798,Go,
191.4096,0.3826,Go,
191.4098,0.0302,Go,
191.41,0.7016,Go,
191.4102,0.026,Go,
191.4104,0.0079,Go,
191.4106,0.0502,Go,
191.4108,0.0142,Go,
191.411,0.0193,Go,
191.4112,0.0117,Go,
191.4114,0.0088,Go,
191.4116,0.034,Go,
191.4118,0.005,Go,
191.412,0.02,Go,
191.4122,0.02,Go,
191.4124,0.149,Go,
191.4126,0.1854,Go,
191.4128,0.0273,Go,
191.413,0.0079,Go,
191.4132,0.0276,Go,
191.4134,0.0126,Go,
191.4136,0.0079,Go,
191.4138,0.0783,Go,
191.414,0.252,Go,
191.4142,0.0732,Go,
191.4144,1.0747,Go,
191.4146,0.0152,Go,
191.4148,0.0295,Go,
191.415,0.0085,Go,
191.4152,0.0168,Go,
191.4154,0.3899,Go,
191.4156,0.0206,Go,
191.4158,0.0477,Go,
191.416,0.0155,Go,
191.4162,0.0917,Go,
191.4164,0.0181,Go,
191.4166,0.0149,Go,
191.4168,0.0069,Go,
191.417,0.0206,Go,
191.4172,0.0247,Go,
191.4174,0.0193,Go,
191.4176,0.0528,Go,
191.4178,2.5744,Go,
191.418,0.0184,Go,
191.4182,0.0069,Go,
191.4184,0.0212,Go,
191.4186,0.0155,Go,
191.4188,0.0075,Go,
191.419,0.042,Go,
191.4192,0.011,Go,
191.4194,5.0886,Go,
191.4196,0.0184,Go,
191.4198,0.417,Go,
191.42,0.062,Go,
191.4202,0.0311,Go,
191.4204,0.1137,Go,
191.4206,0.1073,Go,
191.4208,0.0232,Go,
191.421,0.0187,Go,
191.4212,0.1309,Go,
191.4214,0.0745,Go,
191.4216,0.2975,Go,
191.4218,0.0257,Go,
191.422,0.0585,Go,
191.4222,0.0273,Go,
191.4224,0.0365,Go,
191.4226,0.0324,Go,
191.4228,0.0244,Go,
191.423,0.0394,Go,
191.4232,0.0987,Go,
191.4234,0.547,Go,
191.4236,0.0333,Go,
191.4238,0.0741,Go,
191.424,0.0652,Go,
191.4242,0.027,Go,
191.4244,0.027,Go,
191.4246,0.3157,Go,
191.4248,0.2099,Go,
191.425,0.0984,Go,
191.4252,0.0547,Go,
191.4254,2.3418,Go,
191.4256,0.041,Go,
191.4258,2.3873,Go,
191.426,0.0184,Go,
191.4262,0.0397,Go,
191.4264,0.0741,Go,
191.4266,0.0655,Go,
191.4268,0.0471,Go,
191.427,0.0757,Go,
191.4272,0.0353,Go,
191.4274,5.183,Go,
191.4276,0.1433,Go,
191.4278,0.2816,Go,
191.428,0.0273,Go,
191.4282,0.0254,Go,
191.4284,0.0257,Go,
191.4286,0.2367,Go,
191.4288,0.0126,Go,
191.429,0.8456,Go,
191.4292,0.027,Go,
191.4294,2.2659,Go,
191.4296,0.0298,Go,
191.4298,0.1239,Go,
191.43,0.0729,Go,
191.4302,0.0095,Go,
191.4304,0.0381,Go,
191.4306,0.0741,Go,
191.4308,0.3335,Go,
191.431,0.5359,Go,
191.4312,0.0044,Go,
191.4314,0.0085,Go,
191.4316,0.5993,Go,
191.4318,0.0082,Go,
191.432,0.0091,Go,
191.4322,0.0515,Go,
191.4324,0.0155,Go,
191.4326,0.0232,Go,
191.4328,0.2669,Go,
191.433,0.0158,Go,
191.4332,0.0305,Go,
191.4334,0.0627,Go,
191.4336,0.0314,Go,
191.4338,0.0356,Go,
191.434,0.0302,Go,
191.4342,0.012,Go,
191.4344,0.0776,Go,
191.4346,0.1309,Go,
191.4348,0.0649,Go,
191.435,0.0247,Go,
191.4352,0.0171,Go,
191.4354,0.0165,Go,
191.4356,0.163,Go,
191.4358,0.0075,Go,
191.436,0.0184,Go,
191.4362,2.5909,Go,
191.4364,0.0232,Go,
191.4366,0.0384,Go,
191.4368,0.295,Go,
191.437,0.0467,Go,
191.4372,0.1286,Go,
191.4374,0.055,Go,
191.4376,0.0416,Go,
191.4378,0.0286,Go,
191.438,0.0506,Go,
191.4382,0.0356,Go,
191.4384,0.0448,Go,
191.4386,0.0455,Go,
191.4388,0.4132,Go,
191.439,0.1213,Go,
191.4392,0.2322,Go,
191.4394,3.7639,Go,
191.4396,0.4122,Go,
191.4398,0.1885,Go,
191.44,5.3219,Go,
191.4402,0.084,Go,
