Time,V,Label,Depth
233.2,0.3915,Hold,
233.2002,0.1264,Hold,
233.2004,0.0856,Hold,
233.2006,0.1755,Hold,
233.2008,0.0149,Hold,
233.201,4.0648,Hold,
233.2012,0.0467,Hold,
233.2014,0.2332,Hold,
233.2016,0.5993,Hold,
233.2018,2.0852,Hold,
233.202,0.2239,Hold,
233.2022,0.0445,Hold,
233.2024,5.1527,Hold,
233.2026,0.0767,Hold,
233.2028,0.0193,Hold,
233.203,0.0212,Hold,
233.2032,0.055,Hold,
233.2034,0.0566,Hold,
233.2036,0.0149,Hold,
233.2038,0.0305,Hold,
233.204,0.0273,Hold,
233.2042,0.0283,Hold,
233.2044,0.0206,Hold,
233.2046,0.0923,Hold,
233.2048,0.2634,Hold,
233.205,0.0977,Hold,
233.2052,0.0219,Hold,
233.2054,0.0152,Hold,
233.2056,0.3045,Hold,
233.2058,0.0595,Hold,
233.206,0.0308,Hold,
233.2062,0.1959,Hold,
233.2064,0.2784,Hold,
233.2066,0.3409,Hold,
233.2068,0.0598,Hold,
233.207,0.2711,Hold,
233.2072,0.0273,Hold,
233.2074,0.0706,Hold,
233.2076,0.5764,Hold,
233.2078,0.0308,Hold,
233.208,0.1197,Hold,
233.2082,0.0652,Hold,
233.2084,0.049,Hold,
233.2086,1.2379,Hold,
233.2088,0.5467,Hold,
233.209,0.0404,Hold,
233.2092,0.041,Hold,
233.2094,0.1108,Hold,
233.2096,0.1468,Hold,
233.2098,0.0423,Hold,
233.21,0.0343,Hold,
233.2102,0.1143,Hold,
233.2104,0.1516,Hold,
233.2106,0.185,Hold,
233.2108,0.0936,Hold,
233.211,0.1917,Hold,
233.2112,0.1226,Hold,
233.2114,0.2927,Hold,
233.2116,0.0219,Hold,
233.2118,0.2819,Hold,
233.212,0.0407,Hold,
233.2122,4.4357,Hold,
233.2124,0.0913,Hold,
233.2126,0.0283,Hold,
233.2128,0.0168,Hold,
233.213,0.0343,Hold,
233.2132,0.0509,Hold,
233.2134,0.2602,Hold,
233.2136,0.2201,Hold,
233.2138,0.1044,Hold,
233.214,0.1745,Hold,
233.2142,0.1678,Hold,
233.2144,0.034,Hold,
233.2146,0.5365,Hold,
233.2148,0.0439,Hold,
233.215,0.0464,Hold,
233.2152,0.1404,Hold,
233.2154,0.9715,Hold,
233.2156,0.4084,Hold,
233.2158,0.2016,Hold,
233.216,0.033,Hold,
233.2162,0.0219,Hold,
233.2164,4.0364,Hold,
233.2166,0.0305,Hold,
233.2168,0.1286,Hold,
233.217,0.0349,Hold,
233.2172,0.0381,Hold,
233.2174,1.3889,Hold,
233.2176,0.0557,Hold,
233.2178,0.0563,Hold,
233.218,0.3695,Hold,
233.2182,0.0356,Hold,
233.2184,3.5183,Hold,
233.2186,0.1838,Hold,
233.2188,0.0407,Hold,
233.219,0.0181,Hold,
233.2192,0.134,Hold,
233.2194,0.0955,Hold,
233.2196,0.9138,Hold,
233.2198,0.0681,Hold,
233.22,0.0646,Hold,
233.2202,0.4202,Hold,
233.2204,2.9051,Hold,
233.2206,0.077,Hold,
233.2208,0.5585,Hold,
233.221,4.8375,Hold,
233.2212,0.084,Hold,
233.2214,0.0028,Hold,
233.2216,0.0005,Hold,
233.2218,0.0917,Hold,
233.222,5.4902,Hold,
233.2222,0.0333,Hold,
233.2224,0.0184,Hold,
233.2226,0.1124,Hold,
233.2228,0.077,Hold,
233.223,0.0869,Hold,
233.2232,0.0212,Hold,
233.2234,0.0563,Hold,
233.2236,0.1455,Hold,
233.2238,1.9466,Hold,
233.224,0.0754,Hold,
233.2242,0.3957,Hold,
233.2244,0.0059,Hold,
233.2246,0.0165,Hold,
233.2248,0.0158,Hold,
233.225,0.7162,Hold,
233.2252,0.0142,Hold,
233.2254,2.2213,Hold,
233.2256,0.0818,Hold,
233.2258,0.0601,Hold,
233.226,0.0595,Hold,
233.2262,0.0515,Hold,
233.2264,0.0324,Hold,
233.2266,0.0372,Hold,
233.2268,3.3382,Hold,
233.227,0.0601,Hold,
233.2272,3.3057,Hold,
233.2274,3.2805,Hold,
233.2276,0.0279,Hold,
233.2278,0.0525,Hold,
233.228,0.0216,Hold,
233.2282,0.0926,Hold,
233.2284,0.3807,Hold,
233.2286,0.0384,Hold,
233.2288,0.011,Hold,
233.229,0.0579,Hold,
233.2292,0.1541,Hold,
233.2294,0.0537,Hold,
233.2296,0.1895,Hold,
233.2298,0.0627,Hold,
233.23,0.0757,Hold,
233.2302,0.1395,Hold,
233.2304,0.0563,Hold,
233.2306,0.0346,Hold,
233.2308,0.207,Hold,
233.231,0.1618,Hold,
233.2312,0.2813,Hold,
233.2314,0.0512,Hold,
233.2316,0.1289,Hold,
233.2318,0.0719,Hold,
233.232,0.0174,Hold,
233.2322,0.0267,Hold,
233.2324,0.0703,Hold,
233.2326,0.0429,Hold,
233.2328,0.0168,Hold,
233.233,0.1041,Hold,
233.2332,0.0439,Hold,
233.2334,0.071,Hold,
233.2336,0.0604,Hold,
233.2338,0.0267,Hold,
233.234,0.0451,Hold,
233.2342,0.0171,Hold,
233.2344,0.0337,Hold,
233.2346,0.0572,Hold,
233.2348,0.0515,Hold,
233.235,1.5496,Hold,
233.2352,0.0802,Hold,
233.2354,0.0232,Hold,
233.2356,0.0435,Hold,
233.2358,0.0362,Hold,
233.236,0.2188,Hold,
233.2362,0.0219,Hold,
233.2364,2.3446,Hold,
233.2366,0.3243,Hold,
233.2368,0.2035,Hold,
233.237,0.0353,Hold,
233.2372,0.0333,Hold,
233.2374,0.1213,Hold,
233.2376,0.0579,Hold,
233.2378,0.0302,Hold,
233.238,0.0432,Hold,
233.2382,1.9836,Hold,
233.2384,0.9097,Hold,
233.2386,0.0732,Hold,
233.2388,0.0196,Hold,
233.239,0.0725,Hold,
233.2392,0.0171,Hold,
233.2394,0.0209,Hold,
233.2396,0.2433,Hold,
233.2398,4.1167,Hold,
233.24,0.143,Hold,
233.2402,0.0136,Hold,
233.2404,0.0184,Hold,
233.2406,1.6426,Hold,
233.2408,0.0305,Hold,
233.241,0.0894,Hold,
233.2412,0.4635,Hold,
233.2414,0.0228,Hold,
233.2416,0.1073,Hold,
233.2418,0.642,Hold,
233.242,0.0356,Hold,
233.2422,0.0585,Hold,
233.2424,0.0608,Hold,
233.2426,0.0251,Hold,
233.2428,0.0353,Hold,
233.243,2.8666,Hold,
233.2432,0.0949,Hold,
233.2434,0.0133,Hold,
233.2436,0.0263,Hold,
233.2438,0.0216,Hold,
233.244,0.0416,Hold,
233.2442,0.0209,Hold,
233.2444,0.034,Hold,
233.2446,0.0394,Hold,
233.2448,0.0177,Hold,
233.245,0.055,Hold,
233.2452,0.113,Hold,
233.2454,0.0174,Hold,
233.2456,0.0193,Hold,
233.2458,0.02,Hold,
233.246,0.0333,Hold,
233.2462,0.0404,Hold,
233.2464,4.5861,Hold,
233.2466,0.0337,Hold,
233.2468,0.0655,Hold,
233.247,2.4622,Hold,
233.2472,3.4501,Hold,
233.2474,0.1624,Hold,
233.2476,0.2357,Hold,
233.2478,0.0117,Hold,
233.248,0.1911,Hold,
233.2482,1.0833,Hold,
233.2484,1.4046,Hold,
233.2486,0.1398,Hold,
233.2488,0.1624,Hold,
233.249,0.04,Hold,
233.2492,0.0745,Hold,
233.2494,0.0359,Hold,
233.2496,0.0649,Hold,
233.2498,0.5677,Hold,
233.25,0.0853,Hold,
233.2502,0.0824,Hold,
233.2504,0.013,Hold,
233.2506,0.04,Hold,
233.2508,2.4205,Hold,
233.251,0.2861,Hold,
233.2512,0.0416,Hold,
233.2514,0.0212,Hold,
233.2516,0.0273,Hold,
233.2518,3.4274,Hold,
233.252,0.0244,Hold,
233.2522,0.0384,Hold,
233.2524,0.0372,Hold,
233.2526,0.5764,Hold,
233.2528,0.0289,Hold,
233.253,0.0455,Hold,
233.2532,0.0674,Hold,
233.2534,0.0432,Hold,
233.2536,0.0968,Hold,
233.2538,0.1219,Hold,
233.254,4.0868,Hold,
233.2542,0.1047,Hold,
233.2544,0.1168,Hold,
233.2546,0.0359,Hold,
233.2548,0.0362,Hold,
233.255,0.0149,Hold,
233.2552,0.0174,Hold,
233.2554,0.5238,Hold,
233.2556,0.013,Hold,
233.2558,0.0104,Hold,
233.256,0.0369,Hold,
233.2562,0.0971,Hold,
233.2564,0.7029,Hold,
233.2566,0.0184,Hold,
233.2568,0.1834,Hold,
233.257,0.0362,Hold,
233.2572,0.6468,Hold,
233.2574,1.0875,Hold,
233.2576,0.0149,Hold,
233.2578,0.1178,Hold,
233.258,0.092,Hold,
233.2582,0.0286,Hold,
233.2584,4.4456,Hold,
233.2586,0.0267,Hold,
233.2588,0.2816,Hold,
233.259,0.0467,Hold,
233.2592,0.0362,Hold,
233.2594,0.0945,Hold,
233.2596,0.0639,Hold,
233.2598,0.034,Hold,
233.26,0.1672,Hold,
233.2602,0.0936,Hold,
233.2604,0.0544,Hold,
233.2606,1.5715,Hold,
233.2608,0.0059,Hold,
233.261,0.0145,Hold,
233.2612,0.0184,Hold,
233.2614,0.0123,Hold,
233.2616,0.0365,Hold,
233.2618,0.1513,Hold,
233.262,0.041,Hold,
233.2622,0.0145,Hold,
233.2624,0.0149,Hold,
233.2626,0.0228,Hold,
233.2628,0.0362,Hold,
233.263,0.1022,Hold,
233.2632,0.2354,Hold,
233.2634,0.0783,Hold,
233.2636,2.2866,Hold,
233.2638,0.1678,Hold,
233.264,0.1551,Hold,
233.2642,0.0534,Hold,
233.2644,0.077,Hold,
233.2646,0.1277,Hold,
233.2648,0.2367,Hold,
233.265,0.0477,Hold,
233.2652,0.0802,Hold,
233.2654,0.0455,Hold,
233.2656,0.0384,Hold,
233.2658,0.0283,Hold,
233.266,0.0448,Hold,
233.2662,0.6267,Hold,
233.2664,0.3444,Hold,
233.2666,0.0184,Hold,
233.2668,0.0407,Hold,
233.267,0.0171,Hold,
233.2672,0.0168,Hold,
233.2674,0.6777,Hold,
233.2676,0.0617,Hold,
233.2678,0.0993,Hold,
233.268,0.0955,Hold,
233.2682,0.1035,Hold,
233.2684,0.2459,Hold,
233.2686,0.0878,Hold,
233.2688,5.4468,Hold,
233.269,0.2029,Hold,
233.2692,0.1031,Hold,
233.2694,0.0534,Hold,
233.2696,0.3367,Hold,
