Time,V,Label,Depth
161.2,6.7349,Back,
161.2002,6.724,Back,
161.2004,6.724,Back,
161.2006,6.7262,Back,
161.2008,6.7275,Back,
161.201,6.718,Back,
161.2012,6.7141,Back,
161.2014,6.7135,Back,
161.2016,6.6966,Back,
161.2018,6.6976,Back,
161.202,6.695,Back,
161.2022,6.6883,Back,
161.2024,6.6915,Back,
161.2026,6.6973,Back,
161.2028,6.6864,Back,
161.203,6.7001,Back,
161.2032,6.6966,Back,
161.2034,6.6686,Back,
161.2036,6.6851,Back,
161.2038,6.6816,Back,
161.204,6.6877,Back,
161.2042,6.6788,Back,
161.2044,6.6893,Back,
161.2046,6.6912,Back,
161.2048,6.66,Back,
161.205,6.6364,Back,
161.2052,6.6574,Back,
161.2054,5.696,Back,
161.2056,6.6437,Back,
161.2058,6.66,Back,
161.206,6.6641,Back,
161.2062,6.6705,Back,
161.2064,6.6867,Back,
161.2066,6.6542,Back,
161.2068,6.6619,Back,
161.207,6.6498,Back,
161.2072,6.6641,Back,
161.2074,6.6925,Back,
161.2076,6.7017,Back,
161.2078,6.7125,Back,
161.208,6.6998,Back,
161.2082,6.7141,Back,
161.2084,6.7138,Back,
161.2086,6.7227,Back,
161.2088,6.7113,Back,
161.209,6.6718,Back,
161.2092,6.6695,Back,
161.2094,6.6581,Back,
161.2096,6.6612,Back,
161.2098,6.6743,Back,
161.21,6.6698,Back,
161.2102,6.6749,Back,
161.2104,6.6603,Back,
161.2106,6.6596,Back,
161.2108,6.6721,Back,
161.211,6.6753,Back,
161.2112,6.6931,Back,
161.2114,6.7151,Back,
161.2116,6.7269,Back,
161.2118,6.7329,Back,
161.212,6.7406,Back,
161.2122,6.7364,Back,
161.2124,6.7406,Back,
161.2126,6.7482,Back,
161.2128,6.7435,Back,
161.213,6.7358,Back,
161.2132,6.7438,Back,
161.2134,6.746,Back,
161.2136,6.7384,Back,
161.2138,6.7349,Back,
161.214,6.7033,Back,
161.2142,6.6934,Back,
161.2144,6.696,Back,
161.2146,6.6772,Back,
161.2148,6.667,Back,
161.215,6.6718,Back,
161.2152,6.6867,Back,
161.2154,6.667,Back,
161.2156,6.6931,Back,
161.2158,6.6973,Back,
161.216,6.7071,Back,
161.2162,6.7192,Back,
161.2164,6.7282,Back,
161.2166,6.7371,Back,
161.2168,6.7355,Back,
161.217,6.7122,Back,
161.2172,6.7008,Back,
161.2174,6.6941,Back,
161.2176,6.673,Back,
161.2178,6.6788,Back,
161.218,6.6657,Back,
161.2182,6.6734,Back,
161.2184,6.6807,Back,
161.2186,6.6373,Back,
161.2188,6.6561,Back,
161.219,6.6654,Back,
161.2192,6.6278,Back,
161.2194,6.6794,Back,
161.2196,6.6514,Back,
161.2198,6.645,Back,
161.22,6.689,Back,
161.2202,6.6632,Back,
161.2204,6.7004,Back,
161.2206,6.7027,Back,
161.2208,6.6864,Back,
161.221,6.6922,Back,
161.2212,6.6679,Back,
161.2214,6.6663,Back,
161.2216,6.6832,Back,
161.2218,6.673,Back,
161.222,6.7036,Back,
161.2222,6.6992,Back,
161.2224,6.6835,Back,
161.2226,6.6762,Back,
161.2228,6.6864,Back,
161.223,6.681,Back,
161.2232,6.6899,Back,
161.2234,6.6718,Back,
161.2236,6.6823,Back,
161.2238,6.6794,Back,
161.224,6.6769,Back,
161.2242,6.6842,Back,
161.2244,6.689,Back,
161.2246,6.6835,Back,
161.2248,6.7068,Back,
161.225,6.7043,Back,
161.2252,6.7068,Back,
161.2254,6.7014,Back,
161.2256,6.6928,Back,
161.2258,6.6886,Back,
161.226,6.7004,Back,
161.2262,6.7125,Back,
161.2264,6.7323,Back,
161.2266,6.7068,Back,
161.2268,6.6928,Back,
161.227,6.7125,Back,
161.2272,6.7071,Back,
161.2274,6.7349,Back,
161.2276,6.7224,Back,
161.2278,6.7262,Back,
161.228,6.7253,Back,
161.2282,6.7326,Back,
161.2284,6.7291,Back,
161.2286,6.7237,Back,
161.2288,6.7355,Back,
161.229,6.7097,Back,
161.2292,6.7447,Back,
161.2294,6.6839,Back,
161.2296,6.6804,Back,
161.2298,6.6886,Back,
161.23,6.6775,Back,
161.2302,6.6791,Back,
161.2304,6.682,Back,
161.2306,6.6867,Back,
161.2308,6.681,Back,
161.231,6.6628,Back,
161.2312,6.6778,Back,
161.2314,6.6619,Back,
161.2316,6.6797,Back,
161.2318,6.688,Back,
161.232,6.6877,Back,
161.2322,6.6807,Back,
161.2324,6.673,Back,
161.2326,6.673,Back,
161.2328,6.6485,Back,
161.233,6.6424,Back,
161.2332,6.6412,Back,
161.2334,6.6402,Back,
161.2336,6.6581,Back,
161.2338,6.6345,Back,
161.234,6.6042,Back,
161.2342,6.6112,Back,
161.2344,6.6256,Back,
161.2346,6.6354,Back,
161.2348,6.6268,Back,
161.235,6.6482,Back,
161.2352,6.6345,Back,
161.2354,6.6039,Back,
161.2356,6.6208,Back,
161.2358,6.6275,Back,
161.236,6.6211,Back,
161.2362,6.6319,Back,
161.2364,6.6466,Back,
161.2366,6.6628,Back,
161.2368,6.666,Back,
161.237,6.6855,Back,
161.2372,6.6906,Back,
161.2374,6.6813,Back,
161.2376,6.6565,Back,
161.2378,6.6338,Back,
161.238,6.6577,Back,
161.2382,6.6667,Back,
161.2384,6.6444,Back,
161.2386,6.6319,Back,
161.2388,6.6294,Back,
161.239,6.6431,Back,
161.2392,6.6679,Back,
161.2394,6.6415,Back,
161.2396,6.6603,Back,
161.2398,6.6418,Back,
161.24,6.6625,Back,
161.2402,6.6641,Back,
161.2404,6.6896,Back,
161.2406,6.7212,Back,
161.2408,6.718,Back,
161.241,6.731,Back,
161.2412,6.7192,Back,
161.2414,6.7262,Back,
161.2416,6.7425,Back,
161.2418,6.725,Back,
161.242,6.7313,Back,
161.2422,6.7208,Back,
161.2424,6.7275,Back,
161.2426,6.7084,Back,
161.2428,6.7033,Back,
161.243,6.6941,Back,
161.2432,6.7024,Back,
161.2434,6.6915,Back,
161.2436,6.6485,Back,
161.2438,6.6832,Back,
161.244,6.6558,Back,
161.2442,6.623,Back,
161.2444,6.6734,Back,
