Time,V,Label,Depth
237.0,0.1723,Hold,
237.0002,0.0732,Hold,
237.0004,0.0639,Hold,
237.0006,0.0993,Hold,
237.0008,0.0225,Hold,
237.001,0.0254,Hold,
237.0012,0.1229,Hold,
237.0014,0.069,Hold,
237.0016,1.2784,Hold,
237.0018,0.099,Hold,
237.002,0.1149,Hold,
237.0022,0.1621,Hold,
237.0024,0.5952,Hold,
237.0026,0.0238,Hold,
237.0028,0.04,Hold,
237.003,0.0878,Hold,
237.0032,0.1101,Hold,
237.0034,0.1066,Hold,
237.0036,0.1254,Hold,
237.0038,0.9148,Hold,
237.004,0.0283,Hold,
237.0042,0.4244,Hold,
237.0044,0.0945,Hold,
237.0046,0.0388,Hold,
237.0048,0.034,Hold,
237.005,0.1127,Hold,
237.0052,0.1022,Hold,
237.0054,0.417,Hold,
237.0056,1.4326,Hold,
237.0058,1.1184,Hold,
237.006,0.0534,Hold,
237.0062,0.0343,Hold,
237.0064,0.0429,Hold,
237.0066,0.0439,Hold,
237.0068,0.0279,Hold,
237.007,0.0458,Hold,
237.0072,0.7242,Hold,
237.0074,0.0439,Hold,
237.0076,0.0512,Hold,
237.0078,0.0193,Hold,
237.008,0.062,Hold,
237.0082,1.0891,Hold,
237.0084,2.3628,Hold,
237.0086,0.2449,Hold,
237.0088,0.077,Hold,
237.009,0.0435,Hold,
237.0092,0.0674,Hold,
237.0094,0.338,Hold,
237.0096,2.2528,Hold,
237.0098,0.027,Hold,
237.01,0.0219,Hold,
237.0102,0.0423,Hold,
237.0104,0.0869,Hold,
237.0106,0.3593,Hold,
237.0108,2.3433,Hold,
237.011,0.0343,Hold,
237.0112,0.0773,Hold,
237.0114,0.004,Hold,
237.0116,0.0601,Hold,
237.0118,0.0044,Hold,
237.012,0.0114,Hold,
237.0122,0.0343,Hold,
237.0124,0.0875,Hold,
237.0126,2.8956,Hold,
237.0128,0.0047,Hold,
237.013,0.0098,Hold,
237.0132,0.0031,Hold,
237.0134,0.0184,Hold,
237.0136,0.1137,Hold,
237.0138,0.0142,Hold,
237.014,0.0241,Hold,
237.0142,0.1325,Hold,
237.0144,0.055,Hold,
237.0146,0.0862,Hold,
237.0148,0.0152,Hold,
237.015,0.0241,Hold,
237.0152,4.4293,Hold,
237.0154,0.0563,Hold,
237.0156,0.0228,Hold,
237.0158,0.0142,Hold,
237.016,0.0152,Hold,
237.0162,0.0133,Hold,
237.0164,0.0639,Hold,
237.0166,0.0289,Hold,
237.0168,0.2504,Hold,
237.017,0.0754,Hold,
237.0172,0.0917,Hold,
237.0174,0.1223,Hold,
237.0176,0.2093,Hold,
237.0178,1.6353,Hold,
237.018,0.0435,Hold,
237.0182,0.0528,Hold,
237.0184,0.0247,Hold,
237.0186,0.0117,Hold,
237.0188,0.0072,Hold,
237.019,3.6633,Hold,
237.0192,0.2312,Hold,
237.0194,0.4725,Hold,
237.0196,5.3649,Hold,
237.0198,0.0572,Hold,
237.02,0.1054,Hold,
237.0202,0.0608,Hold,
237.0204,0.098,Hold,
237.0206,0.0353,Hold,
237.0208,0.0592,Hold,
237.021,0.0276,Hold,
237.0212,0.0563,Hold,
237.0214,4.3181,Hold,
237.0216,0.0748,Hold,
237.0218,0.1732,Hold,
237.022,0.0694,Hold,
237.0222,0.0356,Hold,
237.0224,0.0232,Hold,
237.0226,5.0392,Hold,
237.0228,0.0365,Hold,
237.023,0.0203,Hold,
237.0232,0.0378,Hold,
237.0234,0.0295,Hold,
237.0236,0.0209,Hold,
237.0238,0.2179,Hold,
237.024,0.092,Hold,
237.0242,0.1997,Hold,
237.0244,0.0486,Hold,
237.0246,0.8332,Hold,
237.0248,0.0467,Hold,
237.025,0.0869,Hold,
237.0252,0.2749,Hold,
237.0254,0.2825,Hold,
237.0256,0.0486,Hold,
237.0258,1.5327,Hold,
237.026,0.1908,Hold,
237.0262,0.0799,Hold,
237.0264,0.3587,Hold,
237.0266,0.4355,Hold,
237.0268,0.1057,Hold,
237.027,0.0843,Hold,
237.0272,0.3017,Hold,
237.0274,0.0302,Hold,
237.0276,0.0923,Hold,
237.0278,0.113,Hold,
237.028,0.107,Hold,
237.0282,0.2647,Hold,
237.0284,0.0289,Hold,
237.0286,0.0531,Hold,
237.0288,0.2131,Hold,
237.029,0.0241,Hold,
237.0292,0.0522,Hold,
237.0294,0.0847,Hold,
237.0296,0.4607,Hold,
237.0298,0.0601,Hold,
237.03,0.0464,Hold,
237.0302,0.0174,Hold,
237.0304,0.0257,Hold,
237.0306,0.0257,Hold,
237.0308,0.0126,Hold,
237.031,0.1239,Hold,
237.0312,0.0862,Hold,
237.0314,0.0177,Hold,
237.0316,0.8396,Hold,
237.0318,3.054,Hold,
237.032,0.0525,Hold,
237.0322,0.1277,Hold,
237.0324,0.0694,Hold,
237.0326,0.1089,Hold,
237.0328,2.1869,Hold,
237.033,0.0088,Hold,
237.0332,0.0158,Hold,
237.0334,0.0238,Hold,
237.0336,0.3479,Hold,
237.0338,0.1943,Hold,
237.034,0.0254,Hold,
237.0342,0.0933,Hold,
237.0344,0.1519,Hold,
237.0346,0.0177,Hold,
237.0348,0.0098,Hold,
237.035,0.3858,Hold,
237.0352,0.0158,Hold,
237.0354,0.4776,Hold,
237.0356,0.0942,Hold,
