Time,V,Label,Depth
613.4,0.1117,Go,
613.4002,0.1124,Go,
613.4004,0.4345,Go,
613.4006,1.3501,Go,
613.4008,0.4862,Go,
613.401,0.2373,Go,
613.4012,0.0725,Go,
613.4014,0.0496,Go,
613.4016,0.2287,Go,
613.4018,0.2258,Go,
613.402,2.2838,Go,
613.4022,0.0614,Go,
613.4024,0.0378,Go,
613.4026,0.0066,Go,
613.4028,0.0174,Go,
613.403,0.0353,Go,
613.4032,0.0451,Go,
613.4034,0.0149,Go,
613.4036,0.2204,Go,
613.4038,0.1723,Go,
613.404,0.0684,Go,
613.4042,0.1787,Go,
613.4044,0.3609,Go,
613.4046,0.2335,Go,
613.4048,0.3504,Go,
613.405,0.0496,Go,
613.4052,0.0177,Go,
613.4054,0.0308,Go,
613.4056,0.1372,Go,
613.4058,0.1971,Go,
613.406,0.31,Go,
613.4062,0.1331,Go,
613.4064,0.0866,Go,
613.4066,0.077,Go,
613.4068,0.3418,Go,
613.407,0.1015,Go,
613.4072,0.1624,Go,
613.4074,0.1168,Go,
613.4076,0.1044,Go,
613.4078,0.1771,Go,
613.408,0.1557,Go,
613.4082,0.1022,Go,
613.4084,0.0949,Go,
613.4086,0.2048,Go,
613.4088,0.2465,Go,
613.409,0.1579,Go,
613.4092,0.0544,Go,
613.4094,0.1398,Go,
613.4096,0.0566,Go,
613.4098,1.7478,Go,
613.41,0.266,Go,
613.4102,0.128,Go,
613.4104,0.1449,Go,
613.4106,0.0703,Go,
613.4108,0.431,Go,
613.411,0.1219,Go,
613.4112,0.0761,Go,
613.4114,0.0305,Go,
613.4116,0.0075,Go,
613.4118,0.0467,Go,
613.412,0.0279,Go,
613.4122,0.0206,Go,
613.4124,0.0161,Go,
613.4126,0.1997,Go,
613.4128,0.0898,Go,
613.413,0.3275,Go,
613.4132,0.1905,Go,
613.4134,0.113,Go,
613.4136,0.0792,Go,
613.4138,0.0595,Go,
613.414,0.1509,Go,
613.4142,0.0193,Go,
613.4144,0.0276,Go,
613.4146,0.0232,Go,
613.4148,0.2618,Go,
613.415,0.0847,Go,
613.4152,0.0652,Go,
613.4154,0.0429,Go,
613.4156,0.1226,Go,
613.4158,0.0961,Go,
613.416,0.1414,Go,
613.4162,0.0512,Go,
613.4164,0.0413,Go,
613.4166,0.1108,Go,
613.4168,0.0725,Go,
613.417,0.0611,Go,
613.4172,0.0464,Go,
613.4174,0.0471,Go,
613.4176,0.0557,Go,
613.4178,0.0604,Go,
613.418,0.0566,Go,
613.4182,0.1022,Go,
613.4184,0.4403,Go,
613.4186,0.3233,Go,
613.4188,0.1732,Go,
613.419,0.31,Go,
613.4192,0.0687,Go,
613.4194,0.0384,Go,
613.4196,0.0346,Go,
613.4198,0.0088,Go,
613.42,0.1388,Go,
613.4202,0.0512,Go,
613.4204,0.084,Go,
613.4206,0.048,Go,
613.4208,0.0235,Go,
613.421,0.288,Go,
613.4212,0.9559,Go,
613.4214,0.1175,Go,
613.4216,0.0397,Go,
613.4218,0.0241,Go,
613.422,0.0346,Go,
613.4222,0.0232,Go,
613.4224,0.0534,Go,
613.4226,0.1748,Go,
613.4228,0.0748,Go,
613.423,0.0142,Go,
613.4232,0.033,Go,
613.4234,0.1203,Go,
613.4236,0.0818,Go,
613.4238,0.1047,Go,
613.424,0.0856,Go,
613.4242,0.0751,Go,
613.4244,0.1305,Go,
613.4246,0.0862,Go,
613.4248,0.7185,Go,
613.425,0.2647,Go,
613.4252,0.0467,Go,
613.4254,0.0639,Go,
613.4256,0.0107,Go,
613.4258,0.0968,Go,
613.426,0.0209,Go,
613.4262,0.3323,Go,
613.4264,0.2182,Go,
613.4266,0.0639,Go,
613.4268,0.0499,Go,
613.427,0.0458,Go,
613.4272,0.1331,Go,
613.4274,0.2379,Go,
613.4276,0.2622,Go,
613.4278,0.1022,Go,
613.428,0.0668,Go,
613.4282,0.1579,Go,
613.4284,0.0703,Go,
613.4286,0.049,Go,
613.4288,0.055,Go,
613.429,0.0384,Go,
613.4292,0.0404,Go,
613.4294,0.0557,Go,
613.4296,0.0818,Go,
613.4298,0.0464,Go,
613.43,0.0298,Go,
613.4302,0.0343,Go,
613.4304,0.0649,Go,
613.4306,0.0152,Go,
613.4308,0.0576,Go,
613.431,0.0448,Go,
613.4312,0.0104,Go,
613.4314,0.1025,Go,
613.4316,0.0754,Go,
613.4318,0.0295,Go,
613.432,0.317,Go,
613.4322,0.026,Go,
613.4324,0.013,Go,
613.4326,0.0314,Go,
613.4328,0.0942,Go,
613.433,0.0694,Go,
613.4332,0.0811,Go,
613.4334,0.0432,Go,
613.4336,0.2469,Go,
613.4338,0.0298,Go,
613.434,0.2421,Go,
613.4342,0.0553,Go,
613.4344,0.0276,Go,
613.4346,0.0142,Go,
613.4348,0.0238,Go,
613.435,0.0499,Go,
613.4352,0.034,Go,
613.4354,0.0531,Go,
613.4356,0.0502,Go,
613.4358,0.0244,Go,
613.436,0.0608,Go,
613.4362,0.0394,Go,
613.4364,0.0614,Go,
613.4366,0.0515,Go,
613.4368,0.1917,Go,
613.437,0.295,Go,
613.4372,0.0872,Go,
613.4374,0.0754,Go,
613.4376,0.1366,Go,
613.4378,0.1997,Go,
613.438,1.4415,Go,
613.4382,0.0464,Go,
613.4384,0.0158,Go,
613.4386,0.0305,Go,
613.4388,0.02,Go,
613.439,0.0126,Go,
613.4392,2.444,Go,
613.4394,0.2631,Go,
613.4396,1.4603,Go,
613.4398,0.1258,Go,
613.44,0.0767,Go,
613.4402,2.0913,Go,
613.4404,0.4428,Go,
613.4406,0.1079,Go,
613.4408,0.5617,Go,
613.441,0.4068,Go,
613.4412,0.049,Go,
613.4414,0.1041,Go,
613.4416,0.0435,Go,
613.4418,0.0209,Go,
613.442,0.0388,Go,
613.4422,0.0232,Go,
613.4424,0.0193,Go,
613.4426,0.0333,Go,
613.4428,0.0442,Go,
613.443,0.0311,Go,
613.4432,0.2561,Go,
613.4434,0.1442,Go,
613.4436,0.1038,Go,
613.4438,0.084,Go,
613.444,0.0474,Go,
613.4442,0.0563,Go,
613.4444,0.041,Go,
613.4446,0.02,Go,
613.4448,0.0101,Go,
613.445,0.034,Go,
613.4452,0.0184,Go,
613.4454,0.0276,Go,
613.4456,0.04,Go,
613.4458,0.0283,Go,
613.446,0.0423,Go,
613.4462,0.0576,Go,
613.4464,0.0203,Go,
613.4466,0.0384,Go,
613.4468,0.0585,Go,
613.447,0.1035,Go,
613.4472,1.8478,Go,
613.4474,0.1618,Go,
613.4476,0.0751,Go,
613.4478,0.2006,Go,
613.448,0.2889,Go,
613.4482,0.1388,Go,
613.4484,0.0725,Go,
613.4486,0.0187,Go,
613.4488,0.0298,Go,
613.449,0.033,Go,
613.4492,0.0244,Go,
613.4494,0.0171,Go,
613.4496,0.0091,Go,
613.4498,0.0445,Go,
613.45,0.0725,Go,
613.4502,0.0614,Go,
613.4504,0.013,Go,
613.4506,0.0512,Go,
613.4508,0.2596,Go,
613.451,2.6773,Go,
613.4512,0.2166,Go,
613.4514,0.1095,Go,
613.4516,0.1156,Go,
613.4518,0.0228,Go,
613.452,0.0283,Go,
613.4522,0.0423,Go,
613.4524,0.0235,Go,
613.4526,0.0617,Go,
613.4528,0.013,Go,
613.453,0.0378,Go,
613.4532,0.0222,Go,
613.4534,0.2013,Go,
613.4536,0.027,Go,
613.4538,0.4052,Go,
613.454,0.013,Go,
613.4542,0.0165,Go,
613.4544,0.0181,Go,
613.4546,0.0056,Go,
613.4548,0.0008,Go,
613.455,0.0091,Go,
613.4552,0.0066,Go,
613.4554,0.0247,Go,
613.4556,0.0461,Go,
613.4558,0.8329,Go,
613.456,0.1506,Go,
613.4562,0.0324,Go,
613.4564,0.0369,Go,
613.4566,0.0053,Go,
613.4568,0.0072,Go,
613.457,0.0098,Go,
613.4572,0.0369,Go,
613.4574,0.0356,Go,
613.4576,0.0206,Go,
613.4578,0.1003,Go,
613.458,0.0123,Go,
613.4582,0.0012,Go,
613.4584,-0.0001,Go,
613.4586,-0.0004,Go,
613.4588,0.0047,Go,
613.459,0.0155,Go,
613.4592,0.04,Go,
613.4594,0.0595,Go,
613.4596,0.0716,Go,
613.4598,0.0458,Go,
613.46,0.033,Go,
613.4602,0.0754,Go,
613.4604,0.0531,Go,
613.4606,0.02,Go,
613.4608,0.1379,Go,
613.461,0.1232,Go,
613.4612,0.0337,Go,
613.4614,0.0095,Go,
613.4616,0.186,Go,
613.4618,0.4285,Go,
613.462,0.02,Go,
613.4622,0.5799,Go,
613.4624,0.1309,Go,
613.4626,0.1226,Go,
613.4628,0.04,Go,
613.463,0.3635,Go,
613.4632,0.128,Go,
613.4634,0.1503,Go,
613.4636,1.0668,Go,
613.4638,0.1146,Go,
613.464,0.0662,Go,
613.4642,0.0792,Go,
613.4644,0.0563,Go,
613.4646,0.0891,Go,
613.4648,0.0232,Go,
613.465,0.0384,Go,
613.4652,0.0346,Go,
613.4654,0.0381,Go,
613.4656,0.0295,Go,
613.4658,0.0165,Go,
613.466,0.0088,Go,
613.4662,0.0289,Go,
613.4664,0.1442,Go,
613.4666,0.5496,Go,
613.4668,0.0346,Go,
613.467,0.0397,Go,
613.4672,0.0295,Go,
613.4674,0.0193,Go,
613.4676,0.0085,Go,
613.4678,0.0091,Go,
613.468,0.0302,Go,
613.4682,0.02,Go,
613.4684,0.0095,Go,
613.4686,0.0098,Go,
613.4688,0.0104,Go,
613.469,0.0107,Go,
613.4692,0.0098,Go,
613.4694,0.0104,Go,
613.4696,0.0866,Go,
613.4698,0.1439,Go,
613.47,3.5587,Go,
613.4702,0.0617,Go,
613.4704,0.0286,Go,
613.4706,0.012,Go,
613.4708,0.02,Go,
613.471,0.0346,Go,
613.4712,0.0847,Go,
613.4714,0.078,Go,
613.4716,0.013,Go,
613.4718,0.0174,Go,
613.472,0.0314,Go,
613.4722,0.0181,Go,
613.4724,0.0085,Go,
613.4726,0.0757,Go,
613.4728,0.0751,Go,
613.473,0.3173,Go,
613.4732,0.1385,Go,
613.4734,0.0149,Go,
613.4736,0.0305,Go,
613.4738,0.0139,Go,
613.474,0.0181,Go,
613.4742,0.019,Go,
613.4744,0.0228,Go,
613.4746,0.0818,Go,
613.4748,0.0343,Go,
613.475,0.0461,Go,
613.4752,0.9696,Go,
613.4754,0.0337,Go,
613.4756,0.2571,Go,
613.4758,0.0346,Go,
613.476,0.0228,Go,
613.4762,0.0541,Go,
613.4764,2.2732,Go,
613.4766,0.0232,Go,
613.4768,0.0843,Go,
613.477,0.0547,Go,
613.4772,0.0687,Go,
613.4774,0.0528,Go,
613.4776,0.0964,Go,
613.4778,0.078,Go,
613.478,0.1554,Go,
613.4782,0.0572,Go,
613.4784,0.0518,Go,
613.4786,0.019,Go,
613.4788,0.0247,Go,
613.479,0.0544,Go,
613.4792,0.0318,Go,
613.4794,0.0184,Go,
613.4796,0.0512,Go,
613.4798,0.1302,Go,
613.48,0.0184,Go,
613.4802,0.113,Go,
613.4804,0.1793,Go,
613.4806,0.0933,Go,
613.4808,0.1812,Go,
613.481,0.1991,Go,
613.4812,0.1047,Go,
613.4814,0.0939,Go,
613.4816,0.0761,Go,
613.4818,0.2835,Go,
613.482,0.0926,Go,
613.4822,0.0493,Go,
613.4824,0.0283,Go,
613.4826,0.0219,Go,
613.4828,0.0012,Go,
613.483,-0.002,Go,
613.4832,0.0091,Go,
613.4834,0.0413,Go,
613.4836,0.0853,Go,
613.4838,0.0477,Go,
613.484,0.1551,Go,
613.4842,0.2615,Go,
613.4844,0.0706,Go,
613.4846,0.0674,Go,
613.4848,0.0961,Go,
613.485,0.1232,Go,
613.4852,0.143,Go,
613.4854,0.0885,Go,
613.4856,0.0502,Go,
613.4858,0.0337,Go,
613.486,0.1767,Go,
613.4862,0.1296,Go,
613.4864,0.0643,Go,
613.4866,0.0251,Go,
613.4868,0.0308,Go,
613.487,0.0222,Go,
613.4872,0.0506,Go,
613.4874,0.0343,Go,
613.4876,0.0474,Go,
613.4878,0.136,Go,
613.488,0.0467,Go,
613.4882,0.0219,Go,
613.4884,0.0601,Go,
613.4886,0.0767,Go,
613.4888,0.8147,Go,
613.489,0.0898,Go,
613.4892,0.0184,Go,
613.4894,0.0082,Go,
613.4896,0.0059,Go,
613.4898,0.0091,Go,
613.49,0.0181,Go,
613.4902,0.034,Go,
613.4904,0.013,Go,
613.4906,0.0254,Go,
613.4908,0.1242,Go,
613.491,0.0193,Go,
613.4912,0.0365,Go,
613.4914,0.0308,Go,
613.4916,0.0518,Go,
613.4918,0.1643,Go,
613.492,0.0569,Go,
613.4922,0.0572,Go,
613.4924,0.055,Go,
613.4926,0.0614,Go,
613.4928,0.0585,Go,
613.493,0.359,Go,
613.4932,0.0407,Go,
613.4934,0.0225,Go,
613.4936,0.0337,Go,
613.4938,0.0082,Go,
613.494,0.0174,Go,
613.4942,0.0228,Go,
613.4944,0.004,Go,
613.4946,0.0149,Go,
613.4948,0.0066,Go,
613.495,0.0174,Go,
613.4952,0.0241,Go,
613.4954,0.027,Go,
613.4956,0.0063,Go,
613.4958,0.0002,Go,
613.496,0.0021,Go,
613.4962,0.0098,Go,
613.4964,0.0085,Go,
613.4966,0.0107,Go,
613.4968,0.0063,Go,
613.497,0.0085,Go,
613.4972,0.1286,Go,
613.4974,0.011,Go,
613.4976,0.0267,Go,
613.4978,0.0343,Go,
613.498,0.0015,Go,
613.4982,0.0126,Go,
613.4984,0.0174,Go,
613.4986,0.0177,Go,
613.4988,0.0002,Go,
613.499,0.0088,Go,
613.4992,0.0193,Go,
613.4994,0.0063,Go,
613.4996,0.0088,Go,
613.4998,0.004,Go,
613.5,0.0181,Go,
613.5002,0.0203,Go,
613.5004,0.0123,Go,
613.5006,0.0114,Go,
613.5008,0.0123,Go,
613.501,0.0193,Go,
613.5012,0.0082,Go,
613.5014,0.005,Go,
613.5016,0.0142,Go,
613.5018,0.0337,Go,
613.502,0.0706,Go,
613.5022,0.0302,Go,
613.5024,0.0114,Go,
613.5026,0.2064,Go,
613.5028,0.0279,Go,
613.503,0.013,Go,
613.5032,0.0021,Go,
613.5034,0.0136,Go,
613.5036,0.0228,Go,
613.5038,0.1583,Go,
613.504,0.0152,Go,
613.5042,0.0149,Go,
