Time,V,Label,Depth
174.0,0.0435,Hold,
174.0002,0.0286,Hold,
174.0004,1.2631,Hold,
174.0006,0.0423,Hold,
174.0008,2.4597,Hold,
174.001,0.0388,Hold,
174.0012,0.0837,Hold,
174.0014,0.0216,Hold,
174.0016,0.049,Hold,
174.0018,0.019,Hold,
174.002,0.0254,Hold,
174.0022,0.0235,Hold,
174.0024,0.0643,Hold,
174.0026,3.7815,Hold,
174.0028,0.0298,Hold,
174.003,0.0193,Hold,
174.0032,0.0378,Hold,
174.0034,0.1133,Hold,
174.0036,3.2442,Hold,
174.0038,0.0181,Hold,
174.004,1.8153,Hold,
174.0042,0.0537,Hold,
174.0044,0.0592,Hold,
174.0046,0.0098,Hold,
174.0048,0.0063,Hold,
174.005,0.0059,Hold,
174.0052,0.0171,Hold,
174.0054,0.0263,Hold,
174.0056,0.027,Hold,
174.0058,0.0196,Hold,
174.006,0.0193,Hold,
174.0062,0.0209,Hold,
174.0064,0.0238,Hold,
174.0066,0.0222,Hold,
174.0068,0.3173,Hold,
174.007,0.0196,Hold,
174.0072,0.0289,Hold,
174.0074,0.012,Hold,
174.0076,0.027,Hold,
174.0078,0.0187,Hold,
174.008,0.0177,Hold,
174.0082,0.0244,Hold,
174.0084,0.0639,Hold,
174.0086,0.0706,Hold,
174.0088,0.6337,Hold,
174.009,0.0228,Hold,
174.0092,2.2127,Hold,
174.0094,0.0384,Hold,
174.0096,0.042,Hold,
174.0098,0.0219,Hold,
174.01,0.0388,Hold,
174.0102,0.0464,Hold,
174.0104,0.0534,Hold,
174.0106,0.0528,Hold,
174.0108,0.0518,Hold,
174.011,0.034,Hold,
174.0112,3.8341,Hold,
174.0114,0.0107,Hold,
174.0116,0.0251,Hold,
174.0118,0.0225,Hold,
174.012,0.0107,Hold,
174.0122,0.0518,Hold,
174.0124,0.0279,Hold,
174.0126,0.0216,Hold,
174.0128,1.9192,Hold,
174.013,0.0448,Hold,
174.0132,0.0467,Hold,
174.0134,0.0349,Hold,
174.0136,0.0295,Hold,
174.0138,0.0241,Hold,
174.014,0.0216,Hold,
174.0142,0.3667,Hold,
174.0144,0.0225,Hold,
174.0146,0.0095,Hold,
174.0148,0.0139,Hold,
174.015,0.0095,Hold,
174.0152,0.0142,Hold,
174.0154,0.0161,Hold,
174.0156,1.8806,Hold,
174.0158,0.0155,Hold,
174.016,0.0088,Hold,
174.0162,0.0263,Hold,
174.0164,0.0257,Hold,
174.0166,0.0228,Hold,
174.0168,0.0133,Hold,
174.017,0.0079,Hold,
174.0172,0.0273,Hold,
174.0174,0.0241,Hold,
174.0176,0.019,Hold,
174.0178,0.0225,Hold,
174.018,0.0152,Hold,
174.0182,0.0101,Hold,
174.0184,0.005,Hold,
174.0186,0.012,Hold,
174.0188,0.0225,Hold,
174.019,0.0225,Hold,
174.0192,0.0337,Hold,
174.0194,0.0295,Hold,
174.0196,0.0283,Hold,
174.0198,0.0206,Hold,
174.02,0.0209,Hold,
174.0202,0.0369,Hold,
174.0204,0.0365,Hold,
174.0206,0.0435,Hold,
174.0208,0.0318,Hold,
174.021,0.0662,Hold,
174.0212,0.0333,Hold,
174.0214,0.0066,Hold,
174.0216,0.0346,Hold,
174.0218,0.0356,Hold,
174.022,0.0483,Hold,
174.0222,0.027,Hold,
174.0224,0.0174,Hold,
174.0226,0.0251,Hold,
174.0228,0.0372,Hold,
174.023,0.0308,Hold,
174.0232,0.0318,Hold,
174.0234,0.0534,Hold,
174.0236,0.033,Hold,
174.0238,0.0267,Hold,
174.024,0.9329,Hold,
174.0242,2.8666,Hold,
174.0244,0.0203,Hold,
174.0246,0.0572,Hold,
174.0248,0.0929,Hold,
174.025,0.0171,Hold,
174.0252,0.0356,Hold,
174.0254,0.7589,Hold,
174.0256,0.0821,Hold,
174.0258,0.0177,Hold,
174.026,0.0117,Hold,
174.0262,0.0174,Hold,
174.0264,0.0149,Hold,
174.0266,0.0181,Hold,
174.0268,0.0158,Hold,
174.027,0.0085,Hold,
174.0272,0.0098,Hold,
174.0274,0.0104,Hold,
174.0276,0.0123,Hold,
174.0278,0.0174,Hold,
174.028,0.0359,Hold,
174.0282,0.0177,Hold,
174.0284,0.3485,Hold,
174.0286,1.0113,Hold,
174.0288,0.005,Hold,
174.029,0.013,Hold,
174.0292,2.4743,Hold,
174.0294,0.0145,Hold,
174.0296,0.1889,Hold,
174.0298,0.0117,Hold,
174.03,2.5333,Hold,
174.0302,0.005,Hold,
174.0304,0.063,Hold,
174.0306,0.0298,Hold,
174.0308,0.8329,Hold,
174.031,0.0206,Hold,
174.0312,0.0098,Hold,
174.0314,0.0273,Hold,
174.0316,0.0126,Hold,
174.0318,0.0059,Hold,
174.032,0.0021,Hold,
174.0322,0.0136,Hold,
174.0324,0.0212,Hold,
174.0326,0.0283,Hold,
174.0328,0.0117,Hold,
174.033,0.0145,Hold,
174.0332,0.0177,Hold,
174.0334,0.0187,Hold,
174.0336,0.0187,Hold,
174.0338,0.0095,Hold,
174.034,0.019,Hold,
174.0342,0.0181,Hold,
174.0344,0.301,Hold,
174.0346,0.0483,Hold,
174.0348,0.0308,Hold,
174.035,0.0193,Hold,
174.0352,0.0088,Hold,
174.0354,2.8175,Hold,
174.0356,0.0311,Hold,
174.0358,0.0257,Hold,
174.036,0.0254,Hold,
174.0362,0.0388,Hold,
174.0364,0.0295,Hold,
174.0366,0.0416,Hold,
174.0368,5.2636,Hold,
174.037,1.5505,Hold,
174.0372,0.0091,Hold,
174.0374,0.0314,Hold,
174.0376,0.0359,Hold,
174.0378,2.7343,Hold,
174.038,0.0295,Hold,
174.0382,0.0209,Hold,
174.0384,0.0276,Hold,
174.0386,0.0276,Hold,
174.0388,0.0308,Hold,
174.039,0.0435,Hold,
174.0392,0.0547,Hold,
174.0394,0.0311,Hold,
174.0396,0.0254,Hold,
174.0398,0.0139,Hold,
174.04,0.02,Hold,
174.0402,0.0209,Hold,
174.0404,0.0314,Hold,
174.0406,0.0429,Hold,
