Time,V,Label,Depth
397.6,0.0684,Go,
397.6002,0.2768,Go,
397.6004,0.1659,Go,
397.6006,0.3912,Go,
397.6008,0.121,Go,
397.601,0.1774,Go,
397.6012,0.091,Go,
397.6014,0.0901,Go,
397.6016,0.1344,Go,
397.6018,0.1414,Go,
397.602,0.0799,Go,
397.6022,0.0493,Go,
397.6024,0.034,Go,
397.6026,0.1035,Go,
397.6028,0.1372,Go,
397.603,0.0467,Go,
397.6032,0.07,Go,
397.6034,5.4612,Go,
397.6036,0.0703,Go,
397.6038,0.0365,Go,
397.604,2.0859,Go,
397.6042,0.0522,Go,
397.6044,0.0773,Go,
397.6046,0.5333,Go,
397.6048,0.2618,Go,
397.605,0.0614,Go,
397.6052,0.0598,Go,
397.6054,0.1175,Go,
397.6056,4.1409,Go,
397.6058,0.1806,Go,
397.606,0.1031,Go,
397.6062,0.0971,Go,
397.6064,0.1105,Go,
397.6066,0.0353,Go,
397.6068,0.2402,Go,
397.607,0.0126,Go,
397.6072,0.0856,Go,
397.6074,3.0202,Go,
397.6076,0.0518,Go,
397.6078,0.0467,Go,
397.608,0.0165,Go,
397.6082,0.0318,Go,
397.6084,0.0165,Go,
397.6086,0.0875,Go,
397.6088,0.027,Go,
397.609,0.0244,Go,
397.6092,0.0442,Go,
397.6094,0.0623,Go,
397.6096,0.1914,Go,
397.6098,0.092,Go,
397.61,0.0869,Go,
397.6102,0.114,Go,
397.6104,0.0875,Go,
397.6106,0.0576,Go,
397.6108,0.2453,Go,
397.611,0.0636,Go,
397.6112,0.0308,Go,
397.6114,0.0292,Go,
397.6116,0.0811,Go,
397.6118,0.0662,Go,
397.612,1.329,Go,
397.6122,0.5509,Go,
397.6124,0.1516,Go,
397.6126,0.4384,Go,
397.6128,0.243,Go,
397.613,0.0512,Go,
397.6132,0.0423,Go,
397.6134,0.0343,Go,
397.6136,0.0254,Go,
397.6138,0.1497,Go,
397.614,0.1105,Go,
397.6142,0.4084,Go,
397.6144,0.0671,Go,
397.6146,0.0894,Go,
397.6148,0.0655,Go,
397.615,3.1269,Go,
397.6152,0.0674,Go,
397.6154,0.1172,Go,
397.6156,0.0254,Go,
397.6158,0.0614,Go,
397.616,0.0381,Go,
