Time,V,Label,Depth
355.6,0.1449,Go,
355.6002,0.1767,Go,
355.6004,0.1213,Go,
355.6006,0.0843,Go,
355.6008,0.0588,Go,
355.601,0.071,Go,
355.6012,0.0601,Go,
355.6014,0.078,Go,
355.6016,0.0977,Go,
355.6018,0.0123,Go,
355.602,0.0168,Go,
355.6022,0.127,Go,
355.6024,0.1678,Go,
355.6026,0.4119,Go,
355.6028,0.1108,Go,
355.603,1.0677,Go,
355.6032,0.0353,Go,
355.6034,0.0142,Go,
355.6036,0.0333,Go,
355.6038,0.0075,Go,
355.604,0.0646,Go,
355.6042,0.0754,Go,
355.6044,2.8516,Go,
355.6046,0.042,Go,
355.6048,0.0362,Go,
355.605,1.728,Go,
355.6052,0.1965,Go,
355.6054,0.0158,Go,
355.6056,5.0835,Go,
355.6058,0.0722,Go,
355.606,0.0232,Go,
355.6062,0.0486,Go,
355.6064,0.3654,Go,
355.6066,0.0725,Go,
355.6068,0.7198,Go,
355.607,0.3667,Go,
355.6072,0.0232,Go,
355.6074,0.9466,Go,
355.6076,0.1022,Go,
355.6078,0.0356,Go,
355.608,0.1615,Go,
355.6082,0.0888,Go,
355.6084,0.1873,Go,
355.6086,0.2239,Go,
355.6088,0.0177,Go,
355.609,0.0289,Go,
355.6092,1.4852,Go,
355.6094,0.0273,Go,
355.6096,0.0257,Go,
355.6098,1.9613,Go,
355.61,0.0209,Go,
355.6102,0.0439,Go,
355.6104,0.1576,Go,
355.6106,0.0241,Go,
355.6108,0.0302,Go,
355.611,0.0228,Go,
355.6112,0.033,Go,
355.6114,0.0238,Go,
355.6116,0.1073,Go,
355.6118,0.1965,Go,
355.612,0.4463,Go,
355.6122,0.1602,Go,
355.6124,0.0388,Go,
355.6126,0.1901,Go,
355.6128,0.2998,Go,
355.613,0.0203,Go,
355.6132,0.0305,Go,
355.6134,0.0184,Go,
355.6136,0.2073,Go,
355.6138,0.1436,Go,
355.614,0.0263,Go,
355.6142,0.026,Go,
355.6144,0.2319,Go,
355.6146,0.0534,Go,
355.6148,0.0681,Go,
355.615,0.1442,Go,
355.6152,0.1019,Go,
355.6154,0.0467,Go,
355.6156,0.1235,Go,
355.6158,0.0247,Go,
355.616,0.0439,Go,
355.6162,0.0193,Go,
355.6164,0.0324,Go,
355.6166,0.0394,Go,
355.6168,0.0792,Go,
355.617,0.04,Go,
355.6172,0.0506,Go,
355.6174,0.0114,Go,
355.6176,0.0126,Go,
355.6178,0.0091,Go,
355.618,0.0123,Go,
355.6182,0.127,Go,
355.6184,0.1162,Go,
355.6186,0.1105,Go,
355.6188,0.1082,Go,
355.619,0.069,Go,
355.6192,2.0355,Go,
355.6194,0.3045,Go,
355.6196,0.243,Go,
355.6198,0.0203,Go,
355.62,0.0515,Go,
355.6202,0.034,Go,
355.6204,0.0187,Go,
355.6206,2.5371,Go,
355.6208,0.013,Go,
355.621,0.0901,Go,
355.6212,0.0904,Go,
355.6214,0.041,Go,
355.6216,0.0515,Go,
355.6218,0.0464,Go,
355.622,0.0158,Go,
355.6222,0.0308,Go,
355.6224,0.266,Go,
355.6226,0.2921,Go,
355.6228,0.0353,Go,
355.623,0.0321,Go,
355.6232,0.0225,Go,
355.6234,0.0314,Go,
355.6236,0.0353,Go,
355.6238,0.0286,Go,
355.624,0.1895,Go,
355.6242,0.1831,Go,
355.6244,0.0792,Go,
355.6246,0.576,Go,
355.6248,0.1417,Go,
355.625,0.0802,Go,
355.6252,0.1646,Go,
355.6254,0.0531,Go,
355.6256,0.0506,Go,
355.6258,0.0426,Go,
355.626,0.1742,Go,
355.6262,0.1736,Go,
355.6264,0.0219,Go,
355.6266,0.0601,Go,
355.6268,0.0359,Go,
355.627,0.157,Go,
355.6272,0.4508,Go,
355.6274,1.5282,Go,
355.6276,0.0694,Go,
355.6278,0.1618,Go,
355.628,0.0308,Go,
355.6282,0.0222,Go,
355.6284,0.1137,Go,
355.6286,0.2284,Go,
355.6288,0.4865,Go,
355.629,0.113,Go,
355.6292,0.0579,Go,
355.6294,0.0674,Go,
355.6296,0.019,Go,
355.6298,0.0206,Go,
355.63,0.0397,Go,
355.6302,0.0407,Go,
355.6304,0.0537,Go,
355.6306,0.0502,Go,
355.6308,0.6853,Go,
355.631,0.1576,Go,
355.6312,0.0687,Go,
355.6314,0.1293,Go,
355.6316,0.1031,Go,
355.6318,0.9588,Go,
355.632,0.121,Go,
355.6322,0.1328,Go,
355.6324,0.179,Go,
355.6326,0.0267,Go,
355.6328,0.9422,Go,
355.633,0.0142,Go,
355.6332,0.0104,Go,
355.6334,0.0993,Go,
355.6336,0.0123,Go,
355.6338,0.0257,Go,
355.634,0.0318,Go,
355.6342,0.0244,Go,
355.6344,0.0267,Go,
355.6346,0.0155,Go,
355.6348,0.0165,Go,
355.635,0.2083,Go,
355.6352,0.0346,Go,
355.6354,0.0541,Go,
355.6356,0.012,Go,
355.6358,0.0177,Go,
355.636,0.0181,Go,
355.6362,0.0098,Go,
355.6364,0.0283,Go,
355.6366,0.0945,Go,
355.6368,0.1694,Go,
