Time,V,Label,Depth
214.8,0.0442,Go,
214.8002,0.7398,Go,
214.8004,0.0423,Go,
214.8006,0.0515,Go,
214.8008,2.0486,Go,
214.801,0.0283,Go,
214.8012,0.0314,Go,
214.8014,0.0878,Go,
214.8016,0.0375,Go,
214.8018,0.0674,Go,
214.802,0.0311,Go,
214.8022,0.0706,Go,
214.8024,0.2711,Go,
214.8026,0.033,Go,
214.8028,0.0356,Go,
214.803,0.5786,Go,
214.8032,0.0639,Go,
214.8034,0.1277,Go,
214.8036,0.3259,Go,
214.8038,0.1172,Go,
214.804,0.0566,Go,
214.8042,0.0346,Go,
214.8044,0.0977,Go,
214.8046,0.1662,Go,
214.8048,0.9176,Go,
214.805,0.0496,Go,
214.8052,1.6107,Go,
214.8054,0.0518,Go,
214.8056,0.0359,Go,
214.8058,0.0397,Go,
214.806,0.0576,Go,
214.8062,4.0635,Go,
214.8064,2.075,Go,
214.8066,0.0365,Go,
214.8068,0.1137,Go,
214.807,0.0448,Go,
214.8072,1.1656,Go,
214.8074,0.163,Go,
214.8076,0.1602,Go,
214.8078,0.1391,Go,
214.808,0.0643,Go,
214.8082,0.1481,Go,
214.8084,0.1621,Go,
214.8086,0.0585,Go,
214.8088,0.0537,Go,
214.809,0.252,Go,
214.8092,0.0671,Go,
214.8094,0.1449,Go,
214.8096,0.5082,Go,
214.8098,0.0333,Go,
214.81,0.0375,Go,
214.8102,0.0566,Go,
214.8104,0.0413,Go,
214.8106,0.1481,Go,
214.8108,0.0353,Go,
214.811,0.0474,Go,
214.8112,0.1952,Go,
214.8114,0.0413,Go,
214.8116,0.3482,Go,
214.8118,0.0384,Go,
214.812,0.0751,Go,
214.8122,0.0369,Go,
214.8124,1.6467,Go,
214.8126,0.0646,Go,
214.8128,0.0678,Go,
214.813,0.106,Go,
214.8132,0.5955,Go,
214.8134,0.107,Go,
214.8136,0.1035,Go,
214.8138,0.1417,Go,
214.814,0.2172,Go,
214.8142,0.0247,Go,
214.8144,0.5289,Go,
214.8146,0.1229,Go,
214.8148,0.099,Go,
214.815,0.0458,Go,
214.8152,0.0397,Go,
214.8154,0.3163,Go,
214.8156,0.0598,Go,
214.8158,0.1831,Go,
214.816,0.1401,Go,
214.8162,0.0165,Go,
214.8164,0.6837,Go,
214.8166,4.812,Go,
214.8168,0.0378,Go,
214.817,0.5088,Go,
214.8172,0.1761,Go,
214.8174,0.156,Go,
214.8176,5.3474,Go,
214.8178,0.0442,Go,
214.818,0.033,Go,
214.8182,0.0435,Go,
214.8184,0.0333,Go,
214.8186,1.4562,Go,
214.8188,0.1519,Go,
214.819,0.1576,Go,
214.8192,0.0381,Go,
214.8194,0.0238,Go,
214.8196,0.0977,Go,
214.8198,0.0544,Go,
214.82,0.403,Go,
214.8202,0.0738,Go,
214.8204,0.0608,Go,
214.8206,1.633,Go,
214.8208,0.0751,Go,
214.821,0.0346,Go,
214.8212,0.0537,Go,
214.8214,0.0694,Go,
214.8216,0.0655,Go,
214.8218,0.0633,Go,
214.822,0.1047,Go,
214.8222,0.0859,Go,
214.8224,0.207,Go,
214.8226,0.0225,Go,
214.8228,0.3469,Go,
214.823,0.1293,Go,
214.8232,0.3762,Go,
214.8234,0.0464,Go,
214.8236,0.0161,Go,
214.8238,0.0085,Go,
214.824,0.0563,Go,
214.8242,0.9999,Go,
214.8244,0.0439,Go,
214.8246,0.0209,Go,
214.8248,0.0177,Go,
214.825,0.0381,Go,
214.8252,0.0968,Go,
214.8254,0.0652,Go,
214.8256,0.0439,Go,
214.8258,0.0289,Go,
214.826,0.1047,Go,
214.8262,0.0295,Go,
214.8264,0.1038,Go,
214.8266,0.0563,Go,
214.8268,0.0305,Go,
214.827,0.0177,Go,
214.8272,0.0525,Go,
214.8274,0.0244,Go,
214.8276,0.1047,Go,
214.8278,0.0228,Go,
214.828,0.0165,Go,
214.8282,0.0302,Go,
214.8284,0.2328,Go,
214.8286,0.0467,Go,
214.8288,0.0321,Go,
214.829,0.0643,Go,
214.8292,0.0802,Go,
214.8294,0.2695,Go,
214.8296,0.0267,Go,
214.8298,0.034,Go,
214.83,5.1951,Go,
214.8302,0.0754,Go,
214.8304,0.0203,Go,
214.8306,0.0184,Go,
214.8308,0.04,Go,
214.831,0.0321,Go,
214.8312,0.1041,Go,
214.8314,0.0732,Go,
214.8316,0.0168,Go,
214.8318,0.0381,Go,
214.832,0.0247,Go,
214.8322,0.0244,Go,
214.8324,0.0024,Go,
214.8326,0.0161,Go,
214.8328,0.0471,Go,
214.833,0.0098,Go,
214.8332,0.0063,Go,
214.8334,0.0767,Go,
214.8336,0.0165,Go,
214.8338,0.1019,Go,
214.834,0.0404,Go,
214.8342,0.0445,Go,
214.8344,0.0432,Go,
214.8346,0.1066,Go,
214.8348,0.1592,Go,
214.835,0.1898,Go,
214.8352,0.07,Go,
214.8354,0.0369,Go,
214.8356,0.0674,Go,
214.8358,0.2723,Go,
214.836,0.0276,Go,
214.8362,0.4511,Go,
214.8364,0.019,Go,
214.8366,0.0222,Go,
214.8368,0.0267,Go,
214.837,0.0362,Go,
214.8372,0.0595,Go,
214.8374,0.0337,Go,
214.8376,0.0493,Go,
214.8378,0.0499,Go,
214.838,3.2079,Go,
214.8382,0.9055,Go,
214.8384,0.0324,Go,
214.8386,1.6241,Go,
214.8388,0.0757,Go,
214.839,0.091,Go,
214.8392,0.0142,Go,
214.8394,0.0059,Go,
214.8396,0.0168,Go,
214.8398,0.0066,Go,
214.84,0.0416,Go,
214.8402,0.0174,Go,
214.8404,0.0107,Go,
214.8406,0.0206,Go,
214.8408,0.0289,Go,
214.841,1.3396,Go,
214.8412,0.5904,Go,
214.8414,0.0413,Go,
214.8416,0.0461,Go,
214.8418,0.2975,Go,
214.842,0.0773,Go,
214.8422,0.0799,Go,
214.8424,0.0853,Go,
214.8426,0.1538,Go,
214.8428,4.125,Go,
214.843,0.0337,Go,
214.8432,0.0818,Go,
214.8434,0.4597,Go,
214.8436,0.0346,Go,
214.8438,0.0279,Go,
214.844,4.7499,Go,
214.8442,4.9223,Go,
214.8444,0.0499,Go,
214.8446,0.0184,Go,
214.8448,0.042,Go,
214.845,0.0232,Go,
214.8452,0.5598,Go,
214.8454,0.0088,Go,
214.8456,0.0184,Go,
214.8458,0.1121,Go,
214.846,0.0423,Go,
214.8462,0.0608,Go,
214.8464,1.6267,Go,
214.8466,0.0314,Go,
214.8468,0.0668,Go,
214.847,0.0525,Go,
214.8472,0.0499,Go,
214.8474,0.0279,Go,
214.8476,0.0254,Go,
214.8478,0.0703,Go,
214.848,0.055,Go,
214.8482,0.0722,Go,
214.8484,0.2287,Go,
214.8486,0.0314,Go,
214.8488,0.0193,Go,
214.849,0.0286,Go,
214.8492,0.0279,Go,
214.8494,0.0283,Go,
214.8496,0.2988,Go,
214.8498,0.0302,Go,
214.85,0.0168,Go,
214.8502,0.0416,Go,
214.8504,0.0333,Go,
214.8506,1.098,Go,
214.8508,0.252,Go,
214.851,0.0212,Go,
214.8512,0.0247,Go,
214.8514,0.1717,Go,
214.8516,0.0662,Go,
214.8518,0.0706,Go,
214.852,0.0639,Go,
214.8522,0.1006,Go,
214.8524,0.1111,Go,
214.8526,0.0181,Go,
214.8528,0.0302,Go,
214.853,0.0748,Go,
214.8532,0.107,Go,
214.8534,0.0751,Go,
214.8536,1.0786,Go,
214.8538,0.28,Go,
214.854,0.1264,Go,
214.8542,0.1863,Go,
214.8544,0.0767,Go,
214.8546,0.2124,Go,
214.8548,0.0882,Go,
214.855,0.041,Go,
214.8552,0.0534,Go,
214.8554,0.6544,Go,
214.8556,0.0588,Go,
214.8558,0.3558,Go,
214.856,0.0451,Go,
214.8562,0.0263,Go,
214.8564,4.4086,Go,
214.8566,0.1133,Go,
214.8568,0.0933,Go,
214.857,0.0843,Go,
214.8572,0.0917,Go,
214.8574,0.0636,Go,
214.8576,0.0611,Go,
214.8578,0.0308,Go,
214.858,0.0289,Go,
214.8582,0.0636,Go,
214.8584,0.5212,Go,
214.8586,0.0936,Go,
