Time,V,Label,Depth
594.6,0.0646,Go,
594.6002,1.5747,Go,
594.6004,0.0585,Go,
594.6006,0.0206,Go,
594.6008,0.0098,Go,
594.601,0.0098,Go,
594.6012,0.0145,Go,
594.6014,0.0228,Go,
594.6016,0.2236,Go,
594.6018,0.2927,Go,
594.602,0.0267,Go,
594.6022,0.0496,Go,
594.6024,0.402,Go,
594.6026,0.0506,Go,
594.6028,0.0917,Go,
594.603,0.6308,Go,
594.6032,0.0244,Go,
594.6034,0.0305,Go,
594.6036,0.194,Go,
594.6038,0.4674,Go,
594.604,0.0238,Go,
594.6042,0.0037,Go,
594.6044,0.0104,Go,
594.6046,0.0244,Go,
594.6048,0.3823,Go,
594.605,0.0984,Go,
594.6052,1.2796,Go,
594.6054,0.0343,Go,
594.6056,0.0155,Go,
594.6058,0.0267,Go,
594.606,0.3138,Go,
594.6062,0.0627,Go,
594.6064,0.0158,Go,
594.6066,0.042,Go,
594.6068,1.5352,Go,
594.607,2.951,Go,
594.6072,0.0327,Go,
594.6074,0.1576,Go,
594.6076,0.0206,Go,
594.6078,0.0031,Go,
594.608,0.0212,Go,
594.6082,0.0015,Go,
594.6084,0.0053,Go,
594.6086,0.1914,Go,
594.6088,0.1713,Go,
594.609,0.8179,Go,
594.6092,0.0305,Go,
594.6094,0.0318,Go,
594.6096,0.026,Go,
594.6098,0.0257,Go,
594.61,0.1567,Go,
594.6102,0.3667,Go,
594.6104,0.07,Go,
594.6106,0.0145,Go,
594.6108,0.034,Go,
594.611,0.1162,Go,
594.6112,0.0292,Go,
594.6114,0.0279,Go,
594.6116,1.1525,Go,
594.6118,0.0117,Go,
594.612,0.0923,Go,
594.6122,0.0295,Go,
594.6124,0.0072,Go,
594.6126,0.7481,Go,
594.6128,0.0069,Go,
594.613,0.0506,Go,
594.6132,0.0075,Go,
594.6134,2.3392,Go,
594.6136,0.0337,Go,
594.6138,0.0079,Go,
594.614,0.0063,Go,
594.6142,0.0216,Go,
594.6144,0.0085,Go,
594.6146,0.0544,Go,
594.6148,0.0174,Go,
594.615,0.5426,Go,
594.6152,0.1178,Go,
594.6154,0.3558,Go,
594.6156,0.1838,Go,
594.6158,0.802,Go,
594.616,0.0837,Go,
594.6162,0.0952,Go,
594.6164,0.0295,Go,
594.6166,0.0461,Go,
594.6168,0.0939,Go,
594.617,0.0413,Go,
594.6172,0.0486,Go,
594.6174,0.127,Go,
594.6176,0.0528,Go,
594.6178,0.3718,Go,
594.618,0.0391,Go,
594.6182,0.0238,Go,
594.6184,0.0145,Go,
594.6186,0.0381,Go,
594.6188,0.0228,Go,
594.619,1.2277,Go,
594.6192,0.2704,Go,
594.6194,0.0101,Go,
594.6196,0.0471,Go,
594.6198,0.026,Go,
594.62,0.0241,Go,
594.6202,0.0467,Go,
594.6204,0.4103,Go,
594.6206,0.1615,Go,
594.6208,0.0238,Go,
