Time,V,Label,Depth
232.8,0.0674,Hold,
232.8002,0.0662,Hold,
232.8004,0.1503,Hold,
232.8006,0.034,Hold,
232.8008,0.0592,Hold,
232.801,0.0687,Hold,
232.8012,0.9616,Hold,
232.8014,0.0534,Hold,
232.8016,0.0674,Hold,
232.8018,0.0843,Hold,
232.802,0.0324,Hold,
232.8022,0.0388,Hold,
232.8024,0.0187,Hold,
232.8026,0.0362,Hold,
232.8028,0.0512,Hold,
232.803,0.2265,Hold,
232.8032,0.0588,Hold,
232.8034,0.0241,Hold,
232.8036,0.0729,Hold,
232.8038,0.04,Hold,
232.804,0.0767,Hold,
232.8042,0.0232,Hold,
232.8044,0.0388,Hold,
232.8046,0.0279,Hold,
232.8048,0.078,Hold,
232.805,0.0627,Hold,
232.8052,0.0754,Hold,
232.8054,2.7136,Hold,
232.8056,0.0834,Hold,
232.8058,0.2857,Hold,
232.806,0.0467,Hold,
232.8062,0.0917,Hold,
232.8064,0.2124,Hold,
232.8066,0.1031,Hold,
232.8068,0.0808,Hold,
232.807,1.2787,Hold,
232.8072,0.2223,Hold,
232.8074,0.0477,Hold,
232.8076,0.071,Hold,
232.8078,0.0776,Hold,
232.808,0.1356,Hold,
232.8082,0.0614,Hold,
232.8084,0.0697,Hold,
232.8086,0.0576,Hold,
232.8088,0.042,Hold,
232.809,0.0754,Hold,
232.8092,0.0659,Hold,
232.8094,0.0413,Hold,
232.8096,0.0531,Hold,
232.8098,2.5358,Hold,
232.81,0.042,Hold,
232.8102,0.0416,Hold,
232.8104,0.1356,Hold,
232.8106,0.0557,Hold,
232.8108,0.0289,Hold,
232.811,0.0659,Hold,
232.8112,3.655,Hold,
232.8114,0.0337,Hold,
232.8116,0.0671,Hold,
232.8118,0.1417,Hold,
232.812,0.0655,Hold,
232.8122,0.1076,Hold,
232.8124,0.026,Hold,
232.8126,0.0429,Hold,
232.8128,0.0298,Hold,
232.813,0.1309,Hold,
232.8132,3.4039,Hold,
232.8134,0.0541,Hold,
232.8136,0.0458,Hold,
232.8138,0.6525,Hold,
232.814,0.0257,Hold,
232.8142,0.0142,Hold,
232.8144,0.0471,Hold,
232.8146,0.0471,Hold,
232.8148,0.0283,Hold,
232.815,0.0639,Hold,
232.8152,0.0515,Hold,
232.8154,0.3584,Hold,
232.8156,0.0802,Hold,
232.8158,0.0493,Hold,
232.816,0.0388,Hold,
232.8162,0.0474,Hold,
232.8164,0.6656,Hold,
232.8166,0.0362,Hold,
232.8168,0.042,Hold,
232.817,2.9545,Hold,
232.8172,0.0168,Hold,
232.8174,0.0257,Hold,
232.8176,0.0308,Hold,
232.8178,0.0381,Hold,
232.818,0.0528,Hold,
232.8182,0.0636,Hold,
232.8184,0.0321,Hold,
232.8186,0.0435,Hold,
232.8188,0.04,Hold,
232.819,3.2165,Hold,
232.8192,0.1347,Hold,
232.8194,0.0754,Hold,
232.8196,0.0678,Hold,
232.8198,0.0652,Hold,
232.82,0.056,Hold,
232.8202,0.0818,Hold,
232.8204,0.0391,Hold,
232.8206,0.034,Hold,
232.8208,0.1296,Hold,
232.821,0.0458,Hold,
232.8212,0.0474,Hold,
232.8214,0.0251,Hold,
232.8216,0.077,Hold,
232.8218,0.0337,Hold,
232.822,0.0181,Hold,
232.8222,0.3957,Hold,
232.8224,0.0279,Hold,
232.8226,0.0333,Hold,
232.8228,0.127,Hold,
232.823,2.6776,Hold,
232.8232,0.0263,Hold,
232.8234,0.0426,Hold,
232.8236,0.0407,Hold,
232.8238,0.0362,Hold,
232.824,0.946,Hold,
232.8242,0.0298,Hold,
232.8244,0.0327,Hold,
232.8246,0.033,Hold,
232.8248,0.027,Hold,
232.825,0.0283,Hold,
232.8252,0.0295,Hold,
232.8254,0.0346,Hold,
232.8256,0.0346,Hold,
232.8258,0.0177,Hold,
232.826,0.041,Hold,
232.8262,0.0531,Hold,
232.8264,0.0295,Hold,
232.8266,0.0461,Hold,
232.8268,0.547,Hold,
232.827,0.2883,Hold,
232.8272,0.1627,Hold,
232.8274,0.1137,Hold,
232.8276,0.1296,Hold,
232.8278,0.0458,Hold,
232.828,0.0241,Hold,
232.8282,0.0289,Hold,
232.8284,0.0636,Hold,
232.8286,0.0356,Hold,
232.8288,0.0353,Hold,
232.829,0.0378,Hold,
232.8292,0.0827,Hold,
232.8294,0.1258,Hold,
232.8296,1.0397,Hold,
232.8298,0.0448,Hold,
232.83,0.0439,Hold,
232.8302,0.0592,Hold,
232.8304,0.0429,Hold,
232.8306,0.0926,Hold,
232.8308,0.0225,Hold,
232.831,0.0196,Hold,
232.8312,0.0439,Hold,
232.8314,2.8793,Hold,
232.8316,0.0212,Hold,
232.8318,0.013,Hold,
232.832,0.027,Hold,
232.8322,0.011,Hold,
232.8324,0.0098,Hold,
232.8326,0.019,Hold,
232.8328,0.0251,Hold,
232.833,0.0254,Hold,
232.8332,0.1226,Hold,
232.8334,0.0458,Hold,
232.8336,0.0244,Hold,
232.8338,0.1662,Hold,
232.834,0.0404,Hold,
232.8342,0.048,Hold,
232.8344,0.0837,Hold,
232.8346,0.0235,Hold,
232.8348,0.0706,Hold,
232.835,0.0203,Hold,
232.8352,0.0184,Hold,
232.8354,0.0091,Hold,
232.8356,0.0225,Hold,
232.8358,0.0885,Hold,
232.836,0.4795,Hold,
232.8362,0.0155,Hold,
232.8364,0.0133,Hold,
232.8366,0.0244,Hold,
232.8368,0.0082,Hold,
232.837,0.0184,Hold,
232.8372,0.0279,Hold,
232.8374,0.0356,Hold,
232.8376,0.0091,Hold,
232.8378,0.0139,Hold,
232.838,0.0133,Hold,
232.8382,0.0279,Hold,
232.8384,0.0244,Hold,
232.8386,0.0461,Hold,
232.8388,0.0247,Hold,
232.839,0.0161,Hold,
232.8392,0.0158,Hold,
232.8394,0.0152,Hold,
232.8396,0.0499,Hold,
232.8398,0.0321,Hold,
232.84,0.0349,Hold,
232.8402,0.0372,Hold,
232.8404,0.7459,Hold,
232.8406,0.0321,Hold,
232.8408,0.0238,Hold,
232.841,0.0212,Hold,
232.8412,0.0126,Hold,
232.8414,0.0088,Hold,
232.8416,0.0107,Hold,
232.8418,0.0333,Hold,
232.842,0.0378,Hold,
232.8422,0.071,Hold,
232.8424,0.0483,Hold,
232.8426,0.1908,Hold,
232.8428,0.0426,Hold,
232.843,0.049,Hold,
232.8432,0.0426,Hold,
232.8434,0.0461,Hold,
232.8436,0.0349,Hold,
232.8438,0.026,Hold,
232.844,0.0423,Hold,
232.8442,0.0384,Hold,
232.8444,0.0432,Hold,
232.8446,0.105,Hold,
232.8448,0.0193,Hold,
232.845,0.0343,Hold,
232.8452,0.0346,Hold,
232.8454,0.0786,Hold,
232.8456,0.0764,Hold,
232.8458,0.013,Hold,
232.846,0.0139,Hold,
232.8462,0.0184,Hold,
232.8464,0.0222,Hold,
232.8466,0.0171,Hold,
