Time,V,Label,Depth
654.2,0.0232,Go,
654.2002,0.0349,Go,
654.2004,0.0165,Go,
654.2006,0.0149,Go,
654.2008,0.0222,Go,
654.201,0.0222,Go,
654.2012,0.0238,Go,
654.2014,0.0222,Go,
654.2016,0.0212,Go,
654.2018,0.026,Go,
654.202,0.0228,Go,
654.2022,0.0222,Go,
654.2024,0.0212,Go,
654.2026,0.0203,Go,
654.2028,0.02,Go,
654.203,0.0005,Go,
654.2032,0.005,Go,
654.2034,0.0066,Go,
654.2036,0.0005,Go,
654.2038,0.0034,Go,
654.204,0.0082,Go,
654.2042,0.0149,Go,
654.2044,0.0126,Go,
654.2046,0.0161,Go,
654.2048,0.0171,Go,
654.205,0.0139,Go,
654.2052,0.0168,Go,
654.2054,0.0059,Go,
654.2056,0.0028,Go,
654.2058,0.0095,Go,
654.206,0.0095,Go,
654.2062,0.0082,Go,
654.2064,0.0095,Go,
654.2066,0.0149,Go,
654.2068,0.0021,Go,
654.207,0.0037,Go,
654.2072,0.0044,Go,
654.2074,0.0066,Go,
654.2076,0.0072,Go,
654.2078,0.0117,Go,
654.208,0.0079,Go,
654.2082,0.011,Go,
654.2084,0.0149,Go,
654.2086,0.0251,Go,
654.2088,0.0158,Go,
654.209,0.0085,Go,
654.2092,0.0244,Go,
654.2094,0.0267,Go,
654.2096,0.0238,Go,
654.2098,0.0133,Go,
654.21,0.0235,Go,
654.2102,0.026,Go,
654.2104,0.0353,Go,
654.2106,0.005,Go,
654.2108,0.0082,Go,
654.211,0.0031,Go,
654.2112,0.0079,Go,
654.2114,0.0069,Go,
654.2116,0.0018,Go,
654.2118,0.0072,Go,
654.212,0.0024,Go,
654.2122,0.0034,Go,
654.2124,0.0053,Go,
654.2126,0.0095,Go,
654.2128,0.0117,Go,
654.213,0.0149,Go,
654.2132,0.0047,Go,
654.2134,0.0021,Go,
654.2136,0.0059,Go,
654.2138,0.0059,Go,
654.214,0.0069,Go,
654.2142,0.0123,Go,
654.2144,0.0171,Go,
654.2146,0.0082,Go,
654.2148,0.0095,Go,
654.215,0.0145,Go,
654.2152,0.0206,Go,
654.2154,0.019,Go,
654.2156,0.0075,Go,
654.2158,0.0161,Go,
654.216,0.0117,Go,
654.2162,0.0104,Go,
654.2164,0.0075,Go,
654.2166,0.0088,Go,
654.2168,0.0063,Go,
654.217,0.0075,Go,
654.2172,0.0079,Go,
654.2174,0.013,Go,
654.2176,0.0088,Go,
654.2178,0.0063,Go,
654.218,0.0079,Go,
654.2182,0.0104,Go,
654.2184,-0.003,Go,
654.2186,-0.0007,Go,
654.2188,-0.0004,Go,
654.219,0.0002,Go,
654.2192,0.005,Go,
654.2194,0.0044,Go,
654.2196,0.0133,Go,
654.2198,0.0142,Go,
654.22,0.0247,Go,
654.2202,0.0053,Go,
654.2204,0.0091,Go,
654.2206,0.0136,Go,
654.2208,0.0053,Go,
654.221,0.0117,Go,
654.2212,0.0088,Go,
654.2214,0.0098,Go,
654.2216,0.0095,Go,
654.2218,0.0152,Go,
654.222,0.0139,Go,
654.2222,0.0203,Go,
654.2224,0.0034,Go,
654.2226,0.0136,Go,
654.2228,0.0136,Go,
654.223,0.0244,Go,
654.2232,0.0212,Go,
654.2234,0.0193,Go,
654.2236,0.0136,Go,
654.2238,0.019,Go,
654.224,0.0145,Go,
654.2242,0.0059,Go,
654.2244,0.0024,Go,
654.2246,0.0101,Go,
654.2248,0.0063,Go,
654.225,0.0079,Go,
654.2252,0.0168,Go,
654.2254,0.0126,Go,
654.2256,0.0098,Go,
654.2258,0.013,Go,
654.226,0.0053,Go,
654.2262,0.1831,Go,
654.2264,0.0031,Go,
654.2266,1.4071,Go,
654.2268,-0.0017,Go,
654.227,0.0024,Go,
654.2272,0.005,Go,
654.2274,0.0066,Go,
654.2276,0.0177,Go,
654.2278,0.0165,Go,
654.228,0.0117,Go,
654.2282,0.0015,Go,
654.2284,0.0012,Go,
654.2286,0.004,Go,
654.2288,0.0079,Go,
654.229,0.0158,Go,
654.2292,0.0101,Go,
