Time,V,Label,Depth
386.2,0.0174,Go,
386.2002,0.0196,Go,
386.2004,0.6697,Go,
386.2006,0.2883,Go,
386.2008,0.4578,Go,
386.201,0.0263,Go,
386.2012,0.0193,Go,
386.2014,0.0206,Go,
386.2016,0.0212,Go,
386.2018,0.2,Go,
386.202,0.1312,Go,
386.2022,0.1258,Go,
386.2024,0.1309,Go,
386.2026,0.5219,Go,
386.2028,0.0776,Go,
386.203,0.0541,Go,
386.2032,0.0225,Go,
386.2034,0.0649,Go,
386.2036,0.0337,Go,
386.2038,0.0149,Go,
386.204,0.0228,Go,
386.2042,0.0397,Go,
386.2044,0.1101,Go,
386.2046,0.0923,Go,
386.2048,0.0302,Go,
386.205,0.1127,Go,
386.2052,0.272,Go,
386.2054,0.0429,Go,
386.2056,0.0572,Go,
386.2058,0.1975,Go,
386.206,0.0251,Go,
386.2062,0.0614,Go,
386.2064,0.2921,Go,
386.2066,0.0362,Go,
386.2068,0.0913,Go,
386.207,0.0308,Go,
386.2072,0.0662,Go,
386.2074,0.0764,Go,
386.2076,0.0429,Go,
386.2078,0.0458,Go,
386.208,0.1385,Go,
386.2082,0.1337,Go,
386.2084,0.179,Go,
386.2086,0.1289,Go,
386.2088,0.1844,Go,
386.209,0.3527,Go,
386.2092,0.3029,Go,
386.2094,0.0996,Go,
386.2096,0.3899,Go,
386.2098,0.0662,Go,
386.21,0.6433,Go,
386.2102,0.0257,Go,
386.2104,0.0187,Go,
386.2106,0.0142,Go,
386.2108,0.027,Go,
386.211,0.0187,Go,
386.2112,0.0407,Go,
386.2114,0.0445,Go,
386.2116,0.2653,Go,
386.2118,0.0764,Go,
386.212,0.0639,Go,
386.2122,0.0349,Go,
386.2124,0.0196,Go,
386.2126,0.0471,Go,
386.2128,0.0337,Go,
386.213,0.0193,Go,
386.2132,0.0735,Go,
386.2134,0.0356,Go,
386.2136,0.3122,Go,
386.2138,0.1299,Go,
386.214,0.0283,Go,
386.2142,0.0333,Go,
386.2144,0.0295,Go,
386.2146,0.3479,Go,
386.2148,0.0604,Go,
386.215,0.0617,Go,
386.2152,0.0818,Go,
386.2154,0.1117,Go,
386.2156,0.15,Go,
386.2158,0.2332,Go,
386.216,1.9989,Go,
386.2162,0.1646,Go,
386.2164,0.0461,Go,
386.2166,0.0254,Go,
386.2168,0.0321,Go,
386.217,0.0254,Go,
386.2172,0.0314,Go,
386.2174,0.1506,Go,
386.2176,0.041,Go,
386.2178,0.0333,Go,
386.218,0.1,Go,
386.2182,0.6927,Go,
386.2184,0.0557,Go,
386.2186,0.0579,Go,
386.2188,0.6946,Go,
386.219,0.0518,Go,
386.2192,0.027,Go,
386.2194,0.222,Go,
386.2196,0.0783,Go,
386.2198,0.0764,Go,
386.22,0.0426,Go,
386.2202,0.2688,Go,
386.2204,0.9049,Go,
386.2206,0.0483,Go,
386.2208,0.1975,Go,
386.221,0.2606,Go,
386.2212,0.2351,Go,
386.2214,0.0525,Go,
386.2216,0.0343,Go,
386.2218,0.0474,Go,
386.222,0.6331,Go,
386.2222,0.1675,Go,
386.2224,0.1882,Go,
386.2226,0.1557,Go,
386.2228,0.0955,Go,
386.223,0.4087,Go,
386.2232,0.2943,Go,
386.2234,0.1599,Go,
386.2236,0.2128,Go,
386.2238,0.0926,Go,
386.224,1.4689,Go,
386.2242,0.1213,Go,
386.2244,0.0729,Go,
386.2246,0.1901,Go,
386.2248,0.2038,Go,
386.225,0.656,Go,
386.2252,0.0949,Go,
386.2254,0.2672,Go,
386.2256,0.186,Go,
386.2258,0.1615,Go,
386.226,0.2491,Go,
386.2262,0.04,Go,
386.2264,1.5588,Go,
386.2266,0.1583,Go,
386.2268,0.0725,Go,
386.227,0.0525,Go,
386.2272,0.1866,Go,
386.2274,0.1404,Go,
386.2276,0.0509,Go,
386.2278,0.0314,Go,
386.228,0.0614,Go,
386.2282,0.0391,Go,
386.2284,0.099,Go,
386.2286,0.0537,Go,
386.2288,0.0499,Go,
386.229,0.0483,Go,
386.2292,0.055,Go,
386.2294,0.0917,Go,
386.2296,0.0745,Go,
386.2298,2.0358,Go,
386.23,0.0955,Go,
386.2302,0.0369,Go,
386.2304,0.0582,Go,
386.2306,0.6044,Go,
386.2308,0.127,Go,
386.231,3.2037,Go,
386.2312,0.2073,Go,
386.2314,2.1419,Go,
386.2316,0.0608,Go,
386.2318,0.0222,Go,
386.232,0.0168,Go,
386.2322,0.012,Go,
386.2324,0.0601,Go,
386.2326,0.0232,Go,
386.2328,0.1866,Go,
386.233,0.3797,Go,
386.2332,0.3125,Go,
386.2334,0.1133,Go,
386.2336,0.2934,Go,
386.2338,0.0515,Go,
386.234,0.2819,Go,
386.2342,2.8051,Go,
386.2344,0.5595,Go,
386.2346,0.0815,Go,
386.2348,0.0353,Go,
386.235,0.1331,Go,
386.2352,0.0802,Go,
386.2354,0.3307,Go,
386.2356,0.2727,Go,
386.2358,0.0834,Go,
386.236,0.0289,Go,
386.2362,0.0203,Go,
386.2364,0.0286,Go,
386.2366,0.1799,Go,
386.2368,0.0796,Go,
386.237,0.3039,Go,
386.2372,0.3013,Go,
386.2374,1.1544,Go,
386.2376,1.8701,Go,
386.2378,0.1481,Go,
386.238,0.0435,Go,
386.2382,0.1283,Go,
386.2384,0.4228,Go,
386.2386,0.1411,Go,
386.2388,0.3291,Go,
386.239,0.0477,Go,
386.2392,0.1095,Go,
386.2394,0.1152,Go,
386.2396,0.4011,Go,
386.2398,0.1,Go,
386.24,0.0585,Go,
386.2402,0.5799,Go,
386.2404,0.0528,Go,
386.2406,0.071,Go,
386.2408,0.469,Go,
386.241,0.0674,Go,
386.2412,0.1831,Go,
386.2414,0.0496,Go,
386.2416,0.1576,Go,
386.2418,0.0349,Go,
386.242,0.0286,Go,
386.2422,0.0362,Go,
386.2424,0.048,Go,
386.2426,0.0486,Go,
386.2428,0.0219,Go,
386.243,1.8526,Go,
386.2432,0.0646,Go,
386.2434,0.0343,Go,
386.2436,0.2376,Go,
386.2438,0.0502,Go,
386.244,0.1376,Go,
386.2442,0.0547,Go,
386.2444,0.0136,Go,
386.2446,0.0298,Go,
386.2448,0.0745,Go,
386.245,0.6809,Go,
386.2452,0.1669,Go,
386.2454,0.0279,Go,
386.2456,0.0353,Go,
386.2458,0.013,Go,
386.246,0.6643,Go,
386.2462,4.7977,Go,
386.2464,0.1525,Go,
386.2466,0.0639,Go,
386.2468,0.0856,Go,
386.247,0.7497,Go,
386.2472,0.1678,Go,
386.2474,4.6976,Go,
386.2476,0.02,Go,
386.2478,0.0219,Go,
386.248,0.0407,Go,
386.2482,0.1965,Go,
386.2484,0.2131,Go,
386.2486,0.1621,Go,
386.2488,0.1564,Go,
