Time,V,Label,Depth
69.0314,-0.0014,위치조정중,
69.0316,-0.0023,위치조정중,
69.0318,0.0021,위치조정중,
69.032,0.0031,위치조정중,
69.0322,-0.0004,위치조정중,
69.0324,0.0101,위치조정중,
69.0326,0.0018,위치조정중,
69.0328,0.0522,위치조정중,
69.033,0.0069,위치조정중,
69.0332,0.0216,위치조정중,
69.0334,0.0028,위치조정중,
69.0336,0.005,위치조정중,
69.0338,0.005,위치조정중,
69.034,0.0098,위치조정중,
69.0342,0.011,위치조정중,
69.0344,0.0212,위치조정중,
69.0346,0.0531,위치조정중,
69.0348,0.0324,위치조정중,
69.035,0.0088,위치조정중,
69.0352,0.0251,위치조정중,
69.0354,0.0145,위치조정중,
69.0356,5.1399,위치조정중,
69.0358,0.0149,위치조정중,
69.036,0.0072,위치조정중,
69.0362,0.0114,위치조정중,
69.0364,0.0091,위치조정중,
69.0366,0.0155,위치조정중,
69.0368,0.0021,위치조정중,
69.037,0.0028,위치조정중,
69.0372,-0.0001,위치조정중,
69.0374,0.0021,위치조정중,
69.0376,0.0002,위치조정중,
69.0378,-0.0023,위치조정중,
69.038,-0.0004,위치조정중,
69.0382,0.0008,위치조정중,
69.0384,0.0104,위치조정중,
69.0386,0.004,위치조정중,
69.0388,0.0066,위치조정중,
69.039,0.0028,위치조정중,
69.0392,0.0126,위치조정중,
69.0394,0.0142,위치조정중,
69.0396,0.0165,위치조정중,
69.0398,0.0165,위치조정중,
69.04,0.0139,위치조정중,
69.0402,0.0072,위치조정중,
69.0404,0.2743,위치조정중,
69.0406,0.0279,위치조정중,
69.0408,0.0251,위치조정중,
69.041,0.0059,위치조정중,
69.0412,0.0136,위치조정중,
69.0414,0.0059,위치조정중,
69.0416,0.0079,위치조정중,
69.0418,0.0079,위치조정중,
69.042,0.4712,위치조정중,
69.0422,0.0541,위치조정중,
69.0424,3.7346,위치조정중,
69.0426,0.0085,위치조정중,
69.0428,0.0063,위치조정중,
69.043,0.0053,위치조정중,
69.0432,3.4453,위치조정중,
69.0434,0.0123,위치조정중,
69.0436,0.0114,위치조정중,
69.0438,0.011,위치조정중,
69.044,0.0053,위치조정중,
69.0442,0.0063,위치조정중,
69.0444,0.0056,위치조정중,
69.0446,0.0075,위치조정중,
69.0448,0.0142,위치조정중,
69.045,0.0066,위치조정중,
69.0452,0.0435,위치조정중,
69.0454,0.0165,위치조정중,
69.0456,0.0225,위치조정중,
69.0458,0.0133,위치조정중,
69.046,0.0289,위치조정중,
69.0462,0.0149,위치조정중,
69.0464,0.0161,위치조정중,
69.0466,0.0177,위치조정중,
69.0468,0.0177,위치조정중,
69.047,0.0136,위치조정중,
69.0472,0.1522,위치조정중,
69.0474,0.0184,위치조정중,
69.0476,0.0165,위치조정중,
69.0478,0.0212,위치조정중,
69.048,0.0155,위치조정중,
69.0482,0.0107,위치조정중,
69.0484,0.0095,위치조정중,
69.0486,0.0107,위치조정중,
69.0488,2.1043,위치조정중,
69.049,0.0149,위치조정중,
69.0492,0.012,위치조정중,
69.0494,0.0056,위치조정중,
69.0496,0.0024,위치조정중,
69.0498,0.0069,위치조정중,
69.05,0.0098,위치조정중,
69.0502,0.0107,위치조정중,
69.0504,0.0024,위치조정중,
69.0506,0.0075,위치조정중,
69.0508,0.0005,위치조정중,
69.051,0.0005,위치조정중,
69.0512,0.0012,위치조정중,
69.0514,0.0066,위치조정중,
69.0516,0.0378,위치조정중,
69.0518,0.0085,위치조정중,
69.052,0.0047,위치조정중,
69.0522,0.0075,위치조정중,
69.0524,0.0069,위치조정중,
69.0526,0.0126,위치조정중,
69.0528,0.0053,위치조정중,
69.053,0.0152,위치조정중,
69.0532,0.0184,위치조정중,
69.0534,0.019,위치조정중,
69.0536,0.0397,위치조정중,
69.0538,0.0015,위치조정중,
69.054,0.0008,위치조정중,
69.0542,0.0059,위치조정중,
69.0544,-0.0017,위치조정중,
69.0546,-0.003,위치조정중,
69.0548,-0.0043,위치조정중,
69.055,-0.0007,위치조정중,
69.0552,0.0012,위치조정중,
69.0554,0.0024,위치조정중,
69.0556,0.0034,위치조정중,
69.0558,0.0024,위치조정중,
69.056,-0.0052,위치조정중,
69.0562,-0.0033,위치조정중,
69.0564,0.0002,위치조정중,
69.0566,0.0024,위치조정중,
69.0568,0.0085,위치조정중,
69.057,0.0053,위치조정중,
69.0572,0.0069,위치조정중,
69.0574,0.0072,위치조정중,
69.0576,0.0085,위치조정중,
69.0578,0.0216,위치조정중,
69.058,0.0161,위치조정중,
69.0582,0.004,위치조정중,
69.0584,0.011,위치조정중,
69.0586,0.004,위치조정중,
69.0588,0.0136,위치조정중,
69.059,0.012,위치조정중,
69.0592,0.0107,위치조정중,
69.0594,0.0155,위치조정중,
69.0596,0.0136,위치조정중,
69.0598,0.0047,위치조정중,
69.06,0.0123,위치조정중,
69.0602,0.0056,위치조정중,
69.0604,0.004,위치조정중,
69.0606,0.0263,위치조정중,
69.0608,0.0031,위치조정중,
69.061,0.004,위치조정중,
69.0612,0.0063,위치조정중,
69.0614,0.0133,위치조정중,
69.0616,0.0059,위치조정중,
69.0618,0.0091,위치조정중,
69.062,0.0091,위치조정중,
69.0622,0.0098,위치조정중,
69.0624,0.0136,위치조정중,
69.0626,0.0088,위치조정중,
69.0628,0.0123,위치조정중,
69.063,0.0085,위치조정중,
69.0632,0.012,위치조정중,
69.0634,0.0031,위치조정중,
69.0636,0.005,위치조정중,
69.0638,0.8192,위치조정중,
69.064,0.0123,위치조정중,
69.0642,0.0155,위치조정중,
69.0644,0.0161,위치조정중,
69.0646,0.0034,위치조정중,
69.0648,0.0059,위치조정중,
69.065,0.0024,위치조정중,
69.0652,0.004,위치조정중,
69.0654,0.0079,위치조정중,
69.0656,0.0056,위치조정중,
69.0658,0.0072,위치조정중,
69.066,0.0082,위치조정중,
69.0662,0.0031,위치조정중,
69.0664,0.0024,위치조정중,
69.0666,0.0059,위치조정중,
69.0668,0.0028,위치조정중,
69.067,0.0021,위치조정중,
69.0672,0.0072,위치조정중,
69.0674,0.0117,위치조정중,
69.0676,0.0015,위치조정중,
69.0678,0.0075,위치조정중,
69.068,0.0015,위치조정중,
69.0682,0.0069,위치조정중,
69.0684,0.004,위치조정중,
69.0686,0.0133,위치조정중,
69.0688,0.0002,위치조정중,
69.069,0.0069,위치조정중,
69.0692,0.0133,위치조정중,
69.0694,0.0302,위치조정중,
69.0696,0.0318,위치조정중,
69.0698,0.0005,위치조정중,
69.07,0.0044,위치조정중,
69.0702,0.0037,위치조정중,
69.0704,0.0451,위치조정중,
69.0706,0.0031,위치조정중,
69.0708,0.0104,위치조정중,
69.071,0.0209,위치조정중,
69.0712,0.0024,위치조정중,
69.0714,0.0451,위치조정중,
69.0716,0.0063,위치조정중,
69.0718,0.0044,위치조정중,
69.072,0.0047,위치조정중,
69.0722,0.0053,위치조정중,
69.0724,0.0031,위치조정중,
69.0726,0.0063,위치조정중,
69.0728,0.0136,위치조정중,
69.073,-0.002,위치조정중,
69.0732,0.0098,위치조정중,
69.0734,0.0053,위치조정중,
69.0736,0.0024,위치조정중,
69.0738,0.0024,위치조정중,
69.074,0.0085,위치조정중,
69.0742,0.0018,위치조정중,
69.0744,0.0059,위치조정중,
69.0746,0.0037,위치조정중,
69.0748,0.0126,위치조정중,
69.075,0.0066,위치조정중,
69.0752,0.0053,위치조정중,
69.0754,0.0101,위치조정중,
69.0756,0.0181,위치조정중,
69.0758,0.0075,위치조정중,
69.076,0.0149,위치조정중,
69.0762,0.0267,위치조정중,
69.0764,0.0356,위치조정중,
69.0766,0.0114,위치조정중,
69.0768,0.0206,위치조정중,
69.077,0.1127,위치조정중,
69.0772,0.0493,위치조정중,
69.0774,0.0126,위치조정중,
69.0776,0.0181,위치조정중,
69.0778,0.0088,위치조정중,
69.078,0.0123,위치조정중,
69.0782,0.0206,위치조정중,
69.0784,0.0075,위치조정중,
69.0786,0.0196,위치조정중,
69.0788,0.735,위치조정중,
69.079,0.0203,위치조정중,
69.0792,0.0531,위치조정중,
69.0794,0.5668,위치조정중,
69.0796,0.0298,위치조정중,
69.0798,0.0053,위치조정중,
69.08,0.0053,위치조정중,
69.0802,0.0181,위치조정중,
69.0804,0.0244,위치조정중,
69.0806,0.0219,위치조정중,
69.0808,0.0337,위치조정중,
69.081,0.0142,위치조정중,
69.0812,0.0257,위치조정중,
69.0814,5.239,위치조정중,
69.0816,0.0228,위치조정중,
69.0818,0.0079,위치조정중,
69.082,0.0107,위치조정중,
69.0822,0.012,위치조정중,
69.0824,0.0155,위치조정중,
69.0826,0.0107,위치조정중,
69.0828,0.0136,위치조정중,
69.083,0.0254,위치조정중,
69.0832,0.0181,위치조정중,
69.0834,0.0174,위치조정중,
69.0836,0.0435,위치조정중,
69.0838,1.0037,위치조정중,
69.084,0.0184,위치조정중,
69.0842,0.0289,위치조정중,
69.0844,0.2453,위치조정중,
69.0846,0.0346,위치조정중,
69.0848,0.0636,위치조정중,
69.085,0.049,위치조정중,
69.0852,0.0365,위치조정중,
69.0854,0.0107,위치조정중,
69.0856,0.0142,위치조정중,
69.0858,0.019,위치조정중,
69.086,0.1022,위치조정중,
69.0862,0.0212,위치조정중,
69.0864,0.0298,위치조정중,
69.0866,0.0142,위치조정중,
69.0868,0.0072,위치조정중,
69.087,0.0072,위치조정중,
69.0872,0.0193,위치조정중,
69.0874,0.004,위치조정중,
69.0876,-0.0017,위치조정중,
69.0878,0.0088,위치조정중,
69.088,0.0028,위치조정중,
69.0882,-0.0011,위치조정중,
69.0884,1.0228,위치조정중,
69.0886,-0.0039,위치조정중,
69.0888,-0.0055,위치조정중,
69.089,-0.0023,위치조정중,
69.0892,-0.0023,위치조정중,
69.0894,-0.0055,위치조정중,
69.0896,0.0232,위치조정중,
69.0898,0.0741,위치조정중,
69.09,0.0107,위치조정중,
69.0902,0.0015,위치조정중,
69.0904,0.0123,위치조정중,
69.0906,0.0174,위치조정중,
69.0908,0.0184,위치조정중,
69.091,0.0114,위치조정중,
69.0912,0.0165,위치조정중,
69.0914,0.0126,위치조정중,
69.0916,0.0184,위치조정중,
69.0918,0.0165,위치조정중,
69.092,0.0187,위치조정중,
69.0922,0.0117,위치조정중,
69.0924,0.0187,위치조정중,
69.0926,0.0283,위치조정중,
69.0928,0.0139,위치조정중,
69.093,0.0123,위치조정중,
69.0932,0.0187,위치조정중,
69.0934,0.0251,위치조정중,
69.0936,0.0203,위치조정중,
69.0938,0.0254,위치조정중,
69.094,0.0219,위치조정중,
69.0942,3.0798,위치조정중,
69.0944,0.0193,위치조정중,
69.0946,0.0168,위치조정중,
69.0948,0.049,위치조정중,
69.095,1.6713,위치조정중,
69.0952,0.1066,위치조정중,
69.0954,0.0209,위치조정중,
69.0956,0.0149,위치조정중,
69.0958,0.0117,위치조정중,
69.096,0.0193,위치조정중,
69.0962,0.0181,위치조정중,
69.0964,0.013,위치조정중,
69.0966,0.0177,위치조정중,
69.0968,2.5259,위치조정중,
69.097,0.02,위치조정중,
69.0972,0.0528,위치조정중,
69.0974,0.1318,위치조정중,
69.0976,0.034,위치조정중,
69.0978,3.3924,위치조정중,
69.098,0.0174,위치조정중,
69.0982,0.3504,위치조정중,
69.0984,0.0432,위치조정중,
69.0986,1.9632,위치조정중,
69.0988,0.0142,위치조정중,
69.099,0.012,위치조정중,
69.0992,0.0088,위치조정중,
69.0994,0.0356,위치조정중,
69.0996,0.1235,위치조정중,
69.0998,0.0321,위치조정중,
69.1,0.0314,위치조정중,
69.1002,0.0053,위치조정중,
69.1004,0.013,위치조정중,
69.1006,0.0569,위치조정중,
69.1008,0.6971,위치조정중,
69.101,0.0601,위치조정중,
69.1012,0.0314,위치조정중,
69.1014,0.0222,위치조정중,
69.1016,0.0206,위치조정중,
69.1018,0.0171,위치조정중,
69.102,0.0149,위치조정중,
69.1022,0.0232,위치조정중,
69.1024,0.019,위치조정중,
69.1026,0.0815,위치조정중,
69.1028,0.0219,위치조정중,
69.103,0.0225,위치조정중,
69.1032,0.8479,위치조정중,
69.1034,1.5065,위치조정중,
69.1036,6.7387,위치조정중,
69.1038,0.0209,위치조정중,
69.104,0.0219,위치조정중,
69.1042,0.1857,위치조정중,
69.1044,3.2439,위치조정중,
69.1046,0.0318,위치조정중,
69.1048,0.0276,위치조정중,
69.105,3.9625,위치조정중,
69.1052,0.0426,위치조정중,
69.1054,0.063,위치조정중,
69.1056,0.0247,위치조정중,
69.1058,0.0359,위치조정중,
69.106,0.0247,위치조정중,
69.1062,0.0432,위치조정중,
69.1064,0.0537,위치조정중,
69.1066,0.0114,위치조정중,
69.1068,0.0206,위치조정중,
69.107,0.2698,위치조정중,
69.1072,0.0155,위치조정중,
69.1074,0.0289,위치조정중,
69.1076,0.0493,위치조정중,
69.1078,0.0305,위치조정중,
69.108,0.1439,위치조정중,
69.1082,0.0152,위치조정중,
69.1084,0.0209,위치조정중,
69.1086,0.0206,위치조정중,
69.1088,0.0302,위치조정중,
69.109,0.0302,위치조정중,
69.1092,0.0152,위치조정중,
69.1094,4.03,위치조정중,
69.1096,0.8408,위치조정중,
69.1098,0.4317,위치조정중,
69.11,0.0212,위치조정중,
69.1102,0.0308,위치조정중,
69.1104,0.0133,위치조정중,
69.1106,0.0063,위치조정중,
69.1108,0.0174,위치조정중,
69.111,1.9737,위치조정중,
69.1112,0.013,위치조정중,
69.1114,0.013,위치조정중,
69.1116,0.0024,위치조정중,
69.1118,0.0034,위치조정중,
69.112,1.1691,위치조정중,
69.1122,0.0063,위치조정중,
69.1124,0.0114,위치조정중,
69.1126,0.0149,위치조정중,
69.1128,0.0053,위치조정중,
69.113,4.5577,위치조정중,
69.1132,0.0098,위치조정중,
69.1134,0.0024,위치조정중,
69.1136,0.9549,위치조정중,
69.1138,0.0219,위치조정중,
69.114,0.0694,위치조정중,
69.1142,0.0225,위치조정중,
69.1144,0.005,위치조정중,
69.1146,2.0311,위치조정중,
69.1148,0.0072,위치조정중,
69.115,0.0232,위치조정중,
69.1152,0.0289,위치조정중,
69.1154,0.0044,위치조정중,
69.1156,0.0187,위치조정중,
69.1158,0.0232,위치조정중,
69.116,0.0636,위치조정중,
69.1162,0.019,위치조정중,
69.1164,0.0181,위치조정중,
69.1166,0.0152,위치조정중,
69.1168,0.011,위치조정중,
69.117,1.8402,위치조정중,
69.1172,0.0136,위치조정중,
69.1174,0.0104,위치조정중,
69.1176,0.0085,위치조정중,
69.1178,1.2079,위치조정중,
69.118,0.0232,위치조정중,
69.1182,0.0161,위치조정중,
69.1184,0.0149,위치조정중,
69.1186,0.0193,위치조정중,
69.1188,0.0232,위치조정중,
69.119,0.026,위치조정중,
69.1192,0.0369,위치조정중,
69.1194,0.0563,위치조정중,
69.1196,0.0885,위치조정중,
69.1198,0.0165,위치조정중,
69.12,0.0209,위치조정중,
69.1202,1.6474,위치조정중,
69.1204,0.0273,위치조정중,
69.1206,0.0149,위치조정중,
69.1208,0.0181,위치조정중,
69.121,3.9644,위치조정중,
69.1212,0.0225,위치조정중,
69.1214,0.0158,위치조정중,
69.1216,0.0142,위치조정중,
69.1218,0.0267,위치조정중,
69.122,0.02,위치조정중,
69.1222,0.0079,위치조정중,
69.1224,0.0193,위치조정중,
69.1226,2.2672,위치조정중,
69.1228,0.0254,위치조정중,
69.123,0.0333,위치조정중,
69.1232,2.1502,위치조정중,
69.1234,0.0031,위치조정중,
69.1236,0.0203,위치조정중,
69.1238,0.0139,위치조정중,
69.124,0.0184,위치조정중,
69.1242,0.0044,위치조정중,
69.1244,0.0298,위치조정중,
69.1246,0.034,위치조정중,
69.1248,0.0228,위치조정중,
69.125,1.6499,위치조정중,
69.1252,0.0423,위치조정중,
69.1254,0.0923,위치조정중,
69.1256,0.0075,위치조정중,
69.1258,0.0047,위치조정중,
69.126,0.0104,위치조정중,
69.1262,0.0104,위치조정중,
69.1264,0.0238,위치조정중,
69.1266,0.0512,위치조정중,
69.1268,0.0059,위치조정중,
69.127,0.0044,위치조정중,
69.1272,0.0369,위치조정중,
69.1274,0.005,위치조정중,
69.1276,0.0378,위치조정중,
69.1278,1.4186,위치조정중,
69.128,0.0158,위치조정중,
69.1282,0.0075,위치조정중,
69.1284,0.5744,위치조정중,
69.1286,1.3077,위치조정중,
69.1288,0.0053,위치조정중,
69.129,0.0168,위치조정중,
69.1292,0.2153,위치조정중,
69.1294,0.0031,위치조정중,
69.1296,0.0174,위치조정중,
69.1298,0.0177,위치조정중,
69.13,0.0216,위치조정중,
69.1302,0.0028,위치조정중,
69.1304,0.0391,위치조정중,
69.1306,0.0152,위치조정중,
69.1308,0.1044,위치조정중,
69.131,0.0047,위치조정중,
69.1312,5.2614,위치조정중,
69.1314,0.0196,위치조정중,
69.1316,0.0047,위치조정중,
69.1318,0.0024,위치조정중,
69.132,0.0012,위치조정중,
69.1322,0.0079,위치조정중,
69.1324,0.0069,위치조정중,
69.1326,0.005,위치조정중,
69.1328,0.0101,위치조정중,
69.133,0.0117,위치조정중,
69.1332,0.004,위치조정중,
69.1334,0.0168,위치조정중,
69.1336,0.0139,위치조정중,
69.1338,0.0149,위치조정중,
69.134,0.0082,위치조정중,
69.1342,0.004,위치조정중,
69.1344,0.0098,위치조정중,
69.1346,0.0184,위치조정중,
69.1348,0.0232,위치조정중,
69.135,0.0085,위치조정중,
69.1352,0.0796,위치조정중,
69.1354,0.0257,위치조정중,
69.1356,0.0458,위치조정중,
69.1358,0.013,위치조정중,
69.136,0.0212,위치조정중,
69.1362,0.0244,위치조정중,
69.1364,5.1345,위치조정중,
69.1366,0.0123,위치조정중,
69.1368,0.0063,위치조정중,
69.137,0.0091,위치조정중,
69.1372,0.0079,위치조정중,
69.1374,0.0126,위치조정중,
69.1376,0.0069,위치조정중,
69.1378,3.5855,위치조정중,
69.138,2.0734,위치조정중,
69.1382,0.0241,위치조정중,
69.1384,0.0528,위치조정중,
69.1386,3.0673,위치조정중,
69.1388,0.0537,위치조정중,
69.139,0.0034,위치조정중,
69.1392,0.0126,위치조정중,
69.1394,-0.0065,위치조정중,
69.1396,0.0225,위치조정중,
69.1398,0.961,위치조정중,
69.14,0.0107,위치조정중,
69.1402,0.0203,위치조정중,
69.1404,0.0203,위치조정중,
69.1406,0.0085,위치조정중,
69.1408,0.0506,위치조정중,
69.141,5.696,위치조정중,
69.1412,0.9396,위치조정중,
69.1414,3.9752,위치조정중,
69.1416,0.0155,위치조정중,
69.1418,0.0101,위치조정중,
69.142,0.0024,위치조정중,
69.1422,0.013,위치조정중,
69.1424,0.0031,위치조정중,
69.1426,0.0091,위치조정중,
69.1428,0.0066,위치조정중,
69.143,2.8975,위치조정중,
69.1432,0.0088,위치조정중,
69.1434,0.0063,위치조정중,
69.1436,0.0053,위치조정중,
69.1438,-0.0004,위치조정중,
69.144,0.0069,위치조정중,
69.1442,0.0037,위치조정중,
69.1444,0.0085,위치조정중,
69.1446,0.0968,위치조정중,
69.1448,4.9924,위치조정중,
69.145,0.0091,위치조정중,
69.1452,0.0091,위치조정중,
69.1454,0.0133,위치조정중,
69.1456,0.0145,위치조정중,
69.1458,0.3912,위치조정중,
69.146,0.055,위치조정중,
69.1462,0.0181,위치조정중,
69.1464,0.0267,위치조정중,
69.1466,0.0177,위치조정중,
69.1468,0.6366,위치조정중,
69.147,0.0184,위치조정중,
69.1472,0.0308,위치조정중,
69.1474,0.134,위치조정중,
69.1476,0.0257,위치조정중,
69.1478,0.0314,위치조정중,
69.148,0.0318,위치조정중,
69.1482,0.0072,위치조정중,
69.1484,0.0107,위치조정중,
69.1486,0.0155,위치조정중,
69.1488,0.0184,위치조정중,
69.149,0.02,위치조정중,
69.1492,0.0381,위치조정중,
69.1494,0.0643,위치조정중,
69.1496,0.0448,위치조정중,
69.1498,0.0228,위치조정중,
69.15,3.2598,위치조정중,
69.1502,0.315,위치조정중,
69.1504,0.1876,위치조정중,
69.1506,0.0273,위치조정중,
69.1508,0.12,위치조정중,
69.151,0.0171,위치조정중,
69.1512,0.0133,위치조정중,
69.1514,0.0298,위치조정중,
69.1516,0.0292,위치조정중,
69.1518,2.0011,위치조정중,
69.152,0.0145,위치조정중,
69.1522,0.0512,위치조정중,
69.1524,0.3418,위치조정중,
69.1526,0.0174,위치조정중,
69.1528,0.0021,위치조정중,
69.153,0.0047,위치조정중,
69.1532,0.0171,위치조정중,
69.1534,0.02,위치조정중,
69.1536,0.0165,위치조정중,
69.1538,0.0123,위치조정중,
69.154,0.0149,위치조정중,
69.1542,4.341,위치조정중,
69.1544,0.0652,위치조정중,
69.1546,0.0028,위치조정중,
69.1548,0.0123,위치조정중,
69.155,0.0531,위치조정중,
69.1552,0.0155,위치조정중,
69.1554,0.0206,위치조정중,
69.1556,0.0381,위치조정중,
69.1558,0.0302,위치조정중,
69.156,1.6407,위치조정중,
69.1562,0.0426,위치조정중,
69.1564,4.2483,위치조정중,
69.1566,0.0158,위치조정중,
69.1568,0.0082,위치조정중,
69.157,0.0177,위치조정중,
69.1572,0.0095,위치조정중,
69.1574,0.0149,위치조정중,
69.1576,0.0091,위치조정중,
69.1578,0.0302,위치조정중,
69.158,0.0158,위치조정중,
69.1582,0.0267,위치조정중,
69.1584,0.0152,위치조정중,
69.1586,0.0203,위치조정중,
69.1588,0.0283,위치조정중,
69.159,0.0053,위치조정중,
69.1592,0.0735,위치조정중,
69.1594,0.0391,위치조정중,
69.1596,2.5537,위치조정중,
69.1598,0.0037,위치조정중,
69.16,0.004,위치조정중,
69.1602,0.3367,위치조정중,
69.1604,0.0161,위치조정중,
69.1606,0.0193,위치조정중,
69.1608,0.0222,위치조정중,
69.161,0.0212,위치조정중,
69.1612,0.0193,위치조정중,
69.1614,0.0181,위치조정중,
69.1616,0.0149,위치조정중,
69.1618,0.004,위치조정중,
69.162,0.0136,위치조정중,
69.1622,1.3204,위치조정중,
69.1624,0.0171,위치조정중,
69.1626,0.0273,위치조정중,
69.1628,0.0126,위치조정중,
69.163,2.4597,위치조정중,
69.1632,0.034,위치조정중,
69.1634,3.4446,위치조정중,
69.1636,0.0388,위치조정중,
69.1638,0.0209,위치조정중,
69.164,2.9797,위치조정중,
69.1642,0.7315,위치조정중,
69.1644,0.0158,위치조정중,
69.1646,0.0455,위치조정중,
69.1648,0.0665,위치조정중,
69.165,0.0212,위치조정중,
69.1652,0.0471,위치조정중,
69.1654,0.0161,위치조정중,
69.1656,2.2363,위치조정중,
69.1658,0.0056,위치조정중,
69.166,0.0196,위치조정중,
69.1662,0.0072,위치조정중,
69.1664,0.0216,위치조정중,
69.1666,0.0471,위치조정중,
