Time,V,Label,Depth
613.2,0.0458,Go,
613.2002,0.1691,Go,
613.2004,0.0451,Go,
613.2006,0.0193,Go,
613.2008,0.012,Go,
613.201,0.0196,Go,
613.2012,0.0267,Go,
613.2014,0.0276,Go,
613.2016,0.0098,Go,
613.2018,0.0133,Go,
613.202,0.2472,Go,
613.2022,0.2048,Go,
613.2024,0.2099,Go,
613.2026,0.2185,Go,
613.2028,0.0757,Go,
613.203,0.0314,Go,
613.2032,0.0397,Go,
613.2034,0.1764,Go,
613.2036,0.4148,Go,
613.2038,0.2813,Go,
613.204,0.5349,Go,
613.2042,0.0423,Go,
613.2044,0.034,Go,
613.2046,0.0251,Go,
613.2048,0.0053,Go,
613.205,0.0203,Go,
613.2052,0.033,Go,
613.2054,0.0222,Go,
613.2056,0.0486,Go,
613.2058,0.0375,Go,
613.206,0.0145,Go,
613.2062,0.0369,Go,
613.2064,0.0878,Go,
613.2066,0.098,Go,
613.2068,0.0856,Go,
613.207,0.0977,Go,
613.2072,0.0757,Go,
613.2074,0.2937,Go,
613.2076,0.1385,Go,
613.2078,0.0882,Go,
613.208,0.0684,Go,
613.2082,0.0601,Go,
613.2084,0.1624,Go,
613.2086,0.2915,Go,
613.2088,0.0703,Go,
613.209,0.0486,Go,
613.2092,0.0537,Go,
613.2094,0.0674,Go,
613.2096,0.1149,Go,
613.2098,0.0614,Go,
613.21,0.0608,Go,
613.2102,0.1086,Go,
613.2104,0.301,Go,
613.2106,0.44,Go,
613.2108,0.2067,Go,
613.211,0.5442,Go,
613.2112,0.1442,Go,
613.2114,0.1506,Go,
613.2116,0.1427,Go,
613.2118,0.4027,Go,
613.212,0.1009,Go,
613.2122,0.2309,Go,
613.2124,0.4655,Go,
613.2126,0.0611,Go,
613.2128,0.0276,Go,
613.213,0.0298,Go,
613.2132,0.0104,Go,
613.2134,0.0273,Go,
613.2136,0.0888,Go,
613.2138,0.2319,Go,
613.214,0.2137,Go,
613.2142,0.0384,Go,
613.2144,0.2,Go,
613.2146,0.0703,Go,
613.2148,0.1194,Go,
613.215,0.0652,Go,
613.2152,0.0369,Go,
613.2154,0.034,Go,
613.2156,0.0448,Go,
613.2158,0.0467,Go,
613.216,0.0553,Go,
613.2162,0.0859,Go,
613.2164,0.0939,Go,
613.2166,0.2794,Go,
613.2168,0.1172,Go,
613.217,0.0964,Go,
613.2172,0.1245,Go,
613.2174,0.2755,Go,
613.2176,0.2794,Go,
613.2178,4.0667,Go,
613.218,0.0716,Go,
613.2182,0.0247,Go,
613.2184,0.0219,Go,
