Time,V,Label,Depth
140.8,0.0133,Go,
140.8002,0.0079,Go,
140.8004,0.0145,Go,
140.8006,0.0244,Go,
140.8008,0.0053,Go,
140.801,0.0165,Go,
140.8012,0.0079,Go,
140.8014,0.0059,Go,
140.8016,0.0343,Go,
140.8018,0.0088,Go,
140.802,1.1021,Go,
140.8022,0.0356,Go,
140.8024,0.0866,Go,
140.8026,0.0716,Go,
140.8028,2.2557,Go,
140.803,0.0082,Go,
140.8032,0.0044,Go,
140.8034,0.0021,Go,
140.8036,0.0193,Go,
140.8038,0.0047,Go,
140.804,0.0126,Go,
140.8042,2.7328,Go,
140.8044,0.0091,Go,
140.8046,0.0091,Go,
140.8048,0.0053,Go,
140.805,0.0059,Go,
140.8052,0.0063,Go,
140.8054,0.0114,Go,
140.8056,0.0114,Go,
140.8058,0.5939,Go,
140.806,0.0595,Go,
140.8062,0.0136,Go,
140.8064,0.0104,Go,
140.8066,0.0161,Go,
140.8068,0.0104,Go,
140.807,0.0037,Go,
140.8072,3.9583,Go,
140.8074,0.0047,Go,
140.8076,0.0069,Go,
140.8078,0.0327,Go,
140.808,0.0117,Go,
140.8082,0.0136,Go,
140.8084,0.0165,Go,
140.8086,0.0165,Go,
140.8088,1.0222,Go,
140.809,0.0152,Go,
140.8092,0.0165,Go,
140.8094,0.0126,Go,
140.8096,0.0305,Go,
140.8098,0.0142,Go,
140.81,2.0005,Go,
140.8102,0.0098,Go,
140.8104,0.0416,Go,
140.8106,0.0232,Go,
140.8108,0.0225,Go,
140.811,0.0098,Go,
140.8112,0.0174,Go,
140.8114,0.013,Go,
140.8116,0.0079,Go,
140.8118,1.5257,Go,
140.812,0.0021,Go,
140.8122,0.0072,Go,
140.8124,0.0082,Go,
140.8126,0.0047,Go,
140.8128,0.0091,Go,
140.813,0.0145,Go,
140.8132,0.0047,Go,
140.8134,0.0582,Go,
140.8136,0.0095,Go,
140.8138,0.0066,Go,
140.814,0.034,Go,
140.8142,0.004,Go,
140.8144,0.0015,Go,
140.8146,0.0072,Go,
140.8148,0.0168,Go,
140.815,0.013,Go,
140.8152,0.0314,Go,
140.8154,0.0149,Go,
140.8156,0.0254,Go,
140.8158,0.0117,Go,
140.816,0.0142,Go,
140.8162,0.0133,Go,
140.8164,0.012,Go,
140.8166,0.0149,Go,
140.8168,0.027,Go,
140.817,0.2239,Go,
140.8172,0.0066,Go,
140.8174,0.0072,Go,
140.8176,0.0165,Go,
140.8178,0.0021,Go,
140.818,0.0091,Go,
140.8182,0.0206,Go,
140.8184,0.011,Go,
140.8186,0.1025,Go,
140.8188,0.0005,Go,
140.819,0.0114,Go,
140.8192,0.0037,Go,
140.8194,2.6655,Go,
140.8196,0.0155,Go,
140.8198,0.0088,Go,
140.82,0.0107,Go,
140.8202,0.0091,Go,
140.8204,0.0079,Go,
140.8206,0.0053,Go,
140.8208,0.0069,Go,
140.821,0.0047,Go,
140.8212,0.0158,Go,
140.8214,0.011,Go,
140.8216,0.2265,Go,
140.8218,0.0177,Go,
140.822,0.0149,Go,
140.8222,0.0161,Go,
140.8224,0.0359,Go,
140.8226,0.0091,Go,
140.8228,0.0114,Go,
140.823,0.0142,Go,
140.8232,0.0241,Go,
140.8234,0.034,Go,
140.8236,1.4954,Go,
140.8238,0.004,Go,
140.824,0.0136,Go,
140.8242,0.0091,Go,
140.8244,0.012,Go,
140.8246,0.0152,Go,
140.8248,0.86,Go,
140.825,0.0101,Go,
140.8252,0.005,Go,
140.8254,0.0082,Go,
140.8256,0.0085,Go,
140.8258,0.0114,Go,
140.826,0.0075,Go,
140.8262,0.0136,Go,
140.8264,0.0362,Go,
140.8266,0.0391,Go,
140.8268,0.0244,Go,
140.827,0.0165,Go,
140.8272,0.0095,Go,
140.8274,0.0145,Go,
140.8276,0.0161,Go,
140.8278,0.0123,Go,
140.828,0.0088,Go,
140.8282,0.0308,Go,
140.8284,0.078,Go,
140.8286,0.0267,Go,
140.8288,0.0295,Go,
140.829,0.0063,Go,
140.8292,0.0018,Go,
140.8294,0.0056,Go,
140.8296,0.0059,Go,
140.8298,0.012,Go,
140.83,0.0107,Go,
140.8302,0.8724,Go,
140.8304,0.4935,Go,
140.8306,0.0193,Go,
140.8308,0.1854,Go,
140.831,0.0203,Go,
140.8312,0.0196,Go,
140.8314,0.027,Go,
140.8316,0.019,Go,
140.8318,0.0075,Go,
140.832,0.0028,Go,
140.8322,0.0018,Go,
140.8324,0.0015,Go,
140.8326,0.0101,Go,
140.8328,0.0053,Go,
140.833,0.0066,Go,
140.8332,0.0024,Go,
140.8334,0.0114,Go,
140.8336,0.0181,Go,
140.8338,0.013,Go,
140.834,0.0117,Go,
140.8342,0.0053,Go,
140.8344,0.0187,Go,
140.8346,0.0079,Go,
140.8348,0.0123,Go,
140.835,1.6289,Go,
140.8352,0.004,Go,
140.8354,0.0059,Go,
140.8356,0.0085,Go,
140.8358,0.0165,Go,
140.836,0.0557,Go,
140.8362,0.0037,Go,
140.8364,0.0018,Go,
140.8366,0.0015,Go,
140.8368,-0.0004,Go,
140.837,0.0037,Go,
140.8372,0.0008,Go,
140.8374,0.0028,Go,
140.8376,0.0031,Go,
140.8378,0.0018,Go,
140.838,0.0059,Go,
140.8382,0.0069,Go,
140.8384,0.0117,Go,
140.8386,0.0079,Go,
140.8388,0.0181,Go,
140.839,-0.002,Go,
140.8392,0.0044,Go,
140.8394,0.0072,Go,
140.8396,0.004,Go,
140.8398,0.0101,Go,
140.84,1.2057,Go,
140.8402,-0.0007,Go,
140.8404,0.004,Go,
140.8406,0.0063,Go,
140.8408,0.0059,Go,
140.841,0.0152,Go,
140.8412,0.0107,Go,
140.8414,0.0095,Go,
140.8416,0.011,Go,
140.8418,0.011,Go,
140.842,0.0079,Go,
140.8422,0.8673,Go,
140.8424,0.019,Go,
140.8426,0.011,Go,
140.8428,0.012,Go,
140.843,0.0149,Go,
140.8432,0.0126,Go,
140.8434,0.0228,Go,
140.8436,0.0066,Go,
140.8438,2.8169,Go,
140.844,0.0939,Go,
140.8442,0.0181,Go,
140.8444,0.0021,Go,
140.8446,0.0021,Go,
140.8448,0.0158,Go,
140.845,0.0117,Go,
140.8452,0.0276,Go,
140.8454,0.0091,Go,
140.8456,0.0107,Go,
140.8458,0.0024,Go,
140.846,0.005,Go,
140.8462,0.0114,Go,
140.8464,0.0283,Go,
140.8466,0.0171,Go,
140.8468,0.0254,Go,
140.847,0.0123,Go,
140.8472,0.0165,Go,
140.8474,4.1295,Go,
140.8476,0.013,Go,
140.8478,0.0139,Go,
140.848,0.0177,Go,
140.8482,0.0251,Go,
140.8484,0.0314,Go,
140.8486,0.0353,Go,
140.8488,3.5097,Go,
140.849,0.0232,Go,
140.8492,0.0206,Go,
140.8494,0.0107,Go,
140.8496,0.013,Go,
140.8498,0.005,Go,
140.85,0.0104,Go,
140.8502,0.0072,Go,
140.8504,0.0149,Go,
140.8506,0.0216,Go,
140.8508,0.0107,Go,
140.851,0.0095,Go,
140.8512,0.0079,Go,
140.8514,0.004,Go,
140.8516,0.0117,Go,
140.8518,0.0155,Go,
140.852,0.0235,Go,
140.8522,0.0471,Go,
140.8524,0.0184,Go,
140.8526,0.0295,Go,
140.8528,0.0126,Go,
140.853,0.0235,Go,
140.8532,0.0085,Go,
140.8534,0.0101,Go,
140.8536,0.1175,Go,
140.8538,0.0244,Go,
140.854,0.012,Go,
140.8542,0.0126,Go,
140.8544,0.0126,Go,
140.8546,0.0059,Go,
140.8548,0.0021,Go,
140.855,0.0031,Go,
140.8552,0.0059,Go,
140.8554,0.0149,Go,
140.8556,0.027,Go,
140.8558,-0.0011,Go,
140.856,0.0219,Go,
140.8562,0.005,Go,
140.8564,0.0117,Go,
140.8566,0.0165,Go,
140.8568,0.013,Go,
140.857,0.013,Go,
140.8572,0.011,Go,
140.8574,0.0238,Go,
140.8576,0.0031,Go,
140.8578,0.0101,Go,
140.858,0.012,Go,
140.8582,0.0072,Go,
140.8584,0.4664,Go,
140.8586,0.0225,Go,
140.8588,1.1127,Go,
140.859,0.013,Go,
140.8592,3.0995,Go,
140.8594,0.0085,Go,
140.8596,0.0168,Go,
140.8598,0.0098,Go,
140.86,0.0165,Go,
140.8602,0.0114,Go,
140.8604,0.0381,Go,
140.8606,0.0145,Go,
140.8608,0.0222,Go,
140.861,0.0193,Go,
140.8612,0.0158,Go,
140.8614,0.0136,Go,
140.8616,0.0123,Go,
140.8618,0.0155,Go,
140.862,0.0369,Go,
140.8622,0.0181,Go,
140.8624,0.0066,Go,
140.8626,0.0114,Go,
140.8628,0.0066,Go,
140.863,0.0047,Go,
140.8632,0.0031,Go,
140.8634,0.0098,Go,
140.8636,0.0088,Go,
140.8638,0.0203,Go,
140.864,0.6978,Go,
140.8642,0.0069,Go,
140.8644,0.0069,Go,
140.8646,0.0088,Go,
140.8648,0.0114,Go,
140.865,0.019,Go,
140.8652,0.0177,Go,
140.8654,0.0117,Go,
140.8656,0.013,Go,
140.8658,0.0079,Go,
140.866,0.004,Go,
140.8662,0.0044,Go,
140.8664,0.0056,Go,
140.8666,0.0104,Go,
140.8668,0.0098,Go,
140.867,0.0053,Go,
140.8672,0.0279,Go,
140.8674,0.0123,Go,
140.8676,0.1544,Go,
140.8678,0.0155,Go,
140.868,3.8194,Go,
140.8682,0.0136,Go,
140.8684,0.0171,Go,
140.8686,0.0161,Go,
140.8688,0.013,Go,
140.869,0.0139,Go,
140.8692,0.0053,Go,
140.8694,0.005,Go,
140.8696,0.0028,Go,
140.8698,0.0155,Go,
140.87,0.0136,Go,
140.8702,0.0222,Go,
140.8704,0.0088,Go,
140.8706,0.0088,Go,
140.8708,0.0123,Go,
140.871,0.0101,Go,
140.8712,0.2433,Go,
140.8714,0.1936,Go,
140.8716,0.0142,Go,
140.8718,0.0047,Go,
140.872,0.0126,Go,
140.8722,0.0066,Go,
140.8724,0.0104,Go,
140.8726,0.0114,Go,
140.8728,0.0053,Go,
140.873,0.0091,Go,
140.8732,0.012,Go,
140.8734,0.0209,Go,
140.8736,0.0133,Go,
140.8738,0.0008,Go,
140.874,0.0018,Go,
140.8742,0.0021,Go,
140.8744,0.0232,Go,
140.8746,0.0114,Go,
140.8748,0.0165,Go,
140.875,0.004,Go,
140.8752,0.1949,Go,
140.8754,0.2666,Go,
140.8756,0.0126,Go,
140.8758,0.0123,Go,
140.876,0.0324,Go,
140.8762,0.0181,Go,
140.8764,0.0107,Go,
140.8766,0.0187,Go,
140.8768,0.0238,Go,
140.877,0.004,Go,
140.8772,0.0104,Go,
140.8774,0.0114,Go,
140.8776,0.0247,Go,
140.8778,0.013,Go,
140.878,0.0152,Go,
140.8782,0.0107,Go,
140.8784,0.0442,Go,
140.8786,0.0075,Go,
140.8788,0.0021,Go,
140.879,0.0133,Go,
140.8792,0.0066,Go,
140.8794,0.1092,Go,
140.8796,0.0005,Go,
140.8798,0.0072,Go,
140.88,0.0095,Go,
