Time,V,Label,Depth
596.4,6.6673,Back,
596.4002,6.6517,Back,
596.4004,6.6281,Back,
596.4006,6.6118,Back,
596.4008,6.6134,Back,
596.401,6.5975,Back,
596.4012,6.6017,Back,
596.4014,6.6099,Back,
596.4016,6.5991,Back,
596.4018,6.5943,Back,
596.402,6.6144,Back,
596.4022,6.616,Back,
596.4024,6.6577,Back,
596.4026,6.6351,Back,
596.4028,6.6574,Back,
596.403,6.6816,Back,
596.4032,6.6867,Back,
596.4034,6.7004,Back,
596.4036,6.6998,Back,
596.4038,6.71,Back,
596.404,6.7269,Back,
596.4042,6.7269,Back,
596.4044,6.7288,Back,
596.4046,6.724,Back,
596.4048,6.7371,Back,
596.405,6.7237,Back,
596.4052,6.7033,Back,
596.4054,6.6969,Back,
596.4056,6.7148,Back,
596.4058,6.7278,Back,
596.406,6.7065,Back,
596.4062,6.6711,Back,
596.4064,6.6632,Back,
596.4066,6.6641,Back,
596.4068,6.6214,Back,
596.407,6.6154,Back,
596.4072,6.6179,Back,
596.4074,6.6399,Back,
596.4076,6.6542,Back,
596.4078,6.6399,Back,
596.408,6.6708,Back,
596.4082,6.666,Back,
596.4084,6.6683,Back,
596.4086,6.6934,Back,
596.4088,6.6593,Back,
596.409,6.6456,Back,
596.4092,6.6574,Back,
596.4094,6.6571,Back,
596.4096,6.6526,Back,
596.4098,6.6322,Back,
596.41,6.6185,Back,
596.4102,6.5997,Back,
596.4104,6.6144,Back,
596.4106,6.602,Back,
596.4108,6.5988,Back,
596.411,4.979,Back,
596.4112,4.8235,Back,
596.4114,4.6543,Back,
596.4116,4.8535,Back,
596.4118,4.6664,Back,
596.412,4.6071,Back,
596.4122,4.625,Back,
596.4124,4.9312,Back,
596.4126,6.4156,Back,
596.4128,6.4149,Back,
596.413,6.6198,Back,
596.4132,6.5981,Back,
596.4134,6.4187,Back,
596.4136,6.6424,Back,
596.4138,6.616,Back,
596.414,6.601,Back,
596.4142,6.6154,Back,
596.4144,6.5867,Back,
596.4146,6.5902,Back,
596.4148,6.5975,Back,
596.415,6.6029,Back,
596.4152,6.6647,Back,
596.4154,6.6514,Back,
596.4156,6.6574,Back,
596.4158,6.6526,Back,
596.416,6.6459,Back,
596.4162,6.6517,Back,
596.4164,6.6536,Back,
596.4166,6.6574,Back,
596.4168,6.6514,Back,
596.417,6.6526,Back,
596.4172,6.6867,Back,
596.4174,6.6791,Back,
596.4176,6.6804,Back,
596.4178,6.6896,Back,
596.418,6.6957,Back,
596.4182,6.673,Back,
596.4184,6.6992,Back,
596.4186,6.6775,Back,
596.4188,6.6851,Back,
596.419,6.6778,Back,
596.4192,6.652,Back,
596.4194,6.6561,Back,
596.4196,6.6791,Back,
596.4198,6.653,Back,
596.42,6.6542,Back,
596.4202,6.6421,Back,
596.4204,6.6475,Back,
596.4206,6.6555,Back,
