Time,V,Label,Depth
603.2,0.0314,Go,
603.2002,0.027,Go,
603.2004,0.0333,Go,
603.2006,0.042,Go,
603.2008,0.0114,Go,
603.201,0.0168,Go,
603.2012,0.0104,Go,
603.2014,0.0174,Go,
603.2016,0.0608,Go,
603.2018,0.7519,Go,
603.202,0.0445,Go,
603.2022,0.0381,Go,
603.2024,0.1771,Go,
603.2026,0.0104,Go,
603.2028,0.0056,Go,
603.203,0.0059,Go,
603.2032,0.0085,Go,
603.2034,0.0059,Go,
603.2036,0.0276,Go,
603.2038,0.0072,Go,
603.204,0.0397,Go,
603.2042,0.026,Go,
603.2044,0.0021,Go,
603.2046,0.0018,Go,
603.2048,0.0047,Go,
603.205,0.0279,Go,
603.2052,0.0002,Go,
603.2054,0.0063,Go,
603.2056,0.0063,Go,
603.2058,0.0095,Go,
603.206,0.0008,Go,
603.2062,0.0028,Go,
603.2064,0.0044,Go,
603.2066,0.0059,Go,
603.2068,-0.0049,Go,
603.207,0.0072,Go,
603.2072,-0.0014,Go,
603.2074,0.0579,Go,
603.2076,0.1462,Go,
603.2078,0.0741,Go,
603.208,0.0161,Go,
603.2082,0.0869,Go,
603.2084,0.0165,Go,
603.2086,0.0203,Go,
603.2088,0.0002,Go,
603.209,0.0028,Go,
603.2092,0.0209,Go,
603.2094,0.0069,Go,
603.2096,0.0512,Go,
603.2098,0.0232,Go,
603.21,0.0212,Go,
603.2102,0.0069,Go,
603.2104,0.0187,Go,
603.2106,0.0228,Go,
603.2108,0.0114,Go,
603.211,0.0706,Go,
603.2112,0.0171,Go,
603.2114,0.1834,Go,
603.2116,0.2472,Go,
603.2118,0.12,Go,
603.212,0.1159,Go,
603.2122,0.0276,Go,
603.2124,0.0372,Go,
603.2126,0.0627,Go,
603.2128,0.0047,Go,
603.213,0.0021,Go,
603.2132,0.0044,Go,
603.2134,0.0028,Go,
603.2136,0.0251,Go,
603.2138,0.0005,Go,
603.214,0.0117,Go,
603.2142,0.0079,Go,
603.2144,0.0193,Go,
603.2146,0.0267,Go,
603.2148,0.0005,Go,
603.215,0.026,Go,
603.2152,0.0085,Go,
603.2154,-0.0011,Go,
603.2156,0.0145,Go,
603.2158,0.0235,Go,
603.216,0.0149,Go,
603.2162,-0.0023,Go,
603.2164,0.0247,Go,
603.2166,0.0012,Go,
603.2168,0.0012,Go,
603.217,0.1567,Go,
603.2172,0.0212,Go,
603.2174,0.0228,Go,
603.2176,0.0808,Go,
603.2178,0.0126,Go,
603.218,0.0165,Go,
603.2182,0.1006,Go,
603.2184,0.3055,Go,
603.2186,0.1599,Go,
