Time,V,Label,Depth
167.2,0.0397,Go,
167.2002,0.0098,Go,
167.2004,0.0145,Go,
167.2006,0.013,Go,
167.2008,0.0079,Go,
167.201,0.0107,Go,
167.2012,0.0104,Go,
167.2014,0.0085,Go,
167.2016,0.0047,Go,
167.2018,0.0104,Go,
167.202,0.0091,Go,
167.2022,0.0095,Go,
167.2024,0.0088,Go,
167.2026,0.0085,Go,
167.2028,0.0075,Go,
167.203,0.0232,Go,
167.2032,0.0069,Go,
167.2034,0.0136,Go,
167.2036,0.0098,Go,
167.2038,0.0098,Go,
167.204,0.0088,Go,
167.2042,0.0171,Go,
167.2044,0.019,Go,
167.2046,0.0091,Go,
167.2048,0.0101,Go,
167.205,0.0104,Go,
167.2052,0.0088,Go,
167.2054,0.0107,Go,
167.2056,0.0126,Go,
167.2058,0.0133,Go,
167.206,0.0095,Go,
167.2062,0.0088,Go,
167.2064,0.0075,Go,
167.2066,0.004,Go,
167.2068,0.0063,Go,
167.207,0.0082,Go,
167.2072,0.0177,Go,
167.2074,0.0212,Go,
167.2076,0.0181,Go,
167.2078,0.0133,Go,
167.208,0.0117,Go,
167.2082,0.0158,Go,
167.2084,0.0152,Go,
167.2086,0.0069,Go,
167.2088,0.0091,Go,
167.209,0.0216,Go,
167.2092,0.0187,Go,
167.2094,0.0107,Go,
167.2096,0.0458,Go,
167.2098,0.0184,Go,
167.21,0.0085,Go,
167.2102,0.0114,Go,
167.2104,1.9514,Go,
167.2106,0.0263,Go,
167.2108,0.0069,Go,
167.211,0.0158,Go,
167.2112,0.0085,Go,
167.2114,0.011,Go,
167.2116,0.0149,Go,
167.2118,0.0095,Go,
167.212,0.0123,Go,
167.2122,0.0095,Go,
167.2124,0.0149,Go,
167.2126,0.0302,Go,
167.2128,0.0295,Go,
167.213,0.0228,Go,
167.2132,0.0066,Go,
167.2134,0.0053,Go,
167.2136,0.0024,Go,
167.2138,0.0161,Go,
167.214,0.0021,Go,
167.2142,0.0101,Go,
167.2144,0.0232,Go,
167.2146,0.0075,Go,
167.2148,0.0069,Go,
167.215,0.0044,Go,
167.2152,1.1088,Go,
167.2154,0.0021,Go,
167.2156,0.0031,Go,
167.2158,0.0066,Go,
167.216,0.004,Go,
167.2162,0.0034,Go,
167.2164,0.0072,Go,
167.2166,0.0101,Go,
167.2168,0.0308,Go,
167.217,0.0219,Go,
167.2172,0.0193,Go,
167.2174,0.0181,Go,
167.2176,0.0002,Go,
167.2178,0.0028,Go,
167.218,0.0044,Go,
167.2182,0.0139,Go,
167.2184,0.011,Go,
167.2186,0.0082,Go,
167.2188,0.0091,Go,
167.219,0.0145,Go,
167.2192,0.0034,Go,
167.2194,1.2073,Go,
167.2196,0.0235,Go,
167.2198,0.0104,Go,
167.22,0.7981,Go,
167.2202,0.0104,Go,
167.2204,0.0015,Go,
167.2206,0.0283,Go,
167.2208,0.0101,Go,
167.221,0.0056,Go,
167.2212,0.012,Go,
167.2214,0.0273,Go,
167.2216,0.0066,Go,
167.2218,0.0136,Go,
167.222,0.0091,Go,
167.2222,0.0114,Go,
167.2224,0.0031,Go,
167.2226,0.0091,Go,
167.2228,0.0044,Go,
167.223,0.0044,Go,
167.2232,0.0069,Go,
167.2234,0.0203,Go,
167.2236,0.0079,Go,
167.2238,0.222,Go,
167.224,0.0063,Go,
167.2242,0.0069,Go,
167.2244,0.0681,Go,
167.2246,0.0066,Go,
167.2248,0.0181,Go,
167.225,0.0053,Go,
167.2252,0.0018,Go,
167.2254,0.004,Go,
167.2256,0.0072,Go,
167.2258,0.0047,Go,
167.226,0.0314,Go,
167.2262,0.0107,Go,
167.2264,0.004,Go,
167.2266,0.0053,Go,
167.2268,0.0031,Go,
167.227,0.004,Go,
167.2272,0.0037,Go,
167.2274,0.0133,Go,
167.2276,0.0209,Go,
167.2278,0.0174,Go,
167.228,0.0289,Go,
167.2282,0.0184,Go,
167.2284,0.0184,Go,
167.2286,0.0133,Go,
167.2288,0.0158,Go,
167.229,0.0091,Go,
167.2292,0.0254,Go,
167.2294,0.0174,Go,
167.2296,0.0149,Go,
167.2298,0.0295,Go,
167.23,0.0101,Go,
167.2302,2.7825,Go,
167.2304,0.019,Go,
167.2306,0.0206,Go,
167.2308,0.0196,Go,
167.231,0.0206,Go,
167.2312,0.0187,Go,
167.2314,0.0091,Go,
167.2316,0.0165,Go,
167.2318,0.0066,Go,
167.232,0.0117,Go,
167.2322,0.0247,Go,
167.2324,0.026,Go,
167.2326,0.026,Go,
167.2328,0.0126,Go,
167.233,0.0158,Go,
167.2332,0.0177,Go,
167.2334,0.0126,Go,
167.2336,0.0461,Go,
167.2338,0.0305,Go,
167.234,0.0232,Go,
167.2342,0.013,Go,
167.2344,0.0432,Go,
167.2346,1.5218,Go,
167.2348,0.0659,Go,
167.235,0.737,Go,
167.2352,0.027,Go,
167.2354,0.0694,Go,
167.2356,0.0623,Go,
