Time,V,Label,Depth
214.0,0.0499,Go,
214.0002,0.0544,Go,
214.0004,0.1911,Go,
214.0006,0.0646,Go,
214.0008,0.7067,Go,
214.001,0.0168,Go,
214.0012,0.1197,Go,
214.0014,0.0333,Go,
214.0016,0.0149,Go,
214.0018,0.1184,Go,
214.002,0.2816,Go,
214.0022,0.0283,Go,
214.0024,1.8083,Go,
214.0026,0.0302,Go,
214.0028,0.0961,Go,
214.003,0.077,Go,
214.0032,0.0439,Go,
214.0034,2.8905,Go,
214.0036,0.0095,Go,
214.0038,0.0247,Go,
214.004,0.0633,Go,
214.0042,0.0496,Go,
214.0044,0.0359,Go,
214.0046,0.042,Go,
214.0048,2.7818,Go,
214.005,0.033,Go,
214.0052,0.2994,Go,
214.0054,0.0547,Go,
214.0056,0.0684,Go,
214.0058,3.7238,Go,
214.006,0.0729,Go,
214.0062,5.2225,Go,
214.0064,0.0404,Go,
214.0066,0.1812,Go,
214.0068,0.071,Go,
214.007,0.0952,Go,
214.0072,0.0681,Go,
214.0074,0.0397,Go,
214.0076,0.0426,Go,
214.0078,0.0627,Go,
214.008,0.1595,Go,
214.0082,0.1436,Go,
214.0084,0.0283,Go,
214.0086,4.0166,Go,
214.0088,1.3029,Go,
214.009,0.0703,Go,
214.0092,0.0295,Go,
214.0094,0.0267,Go,
214.0096,0.0177,Go,
214.0098,0.0155,Go,
214.01,0.8995,Go,
214.0102,1.0352,Go,
214.0104,0.0311,Go,
214.0106,0.0388,Go,
214.0108,0.2759,Go,
214.011,0.0174,Go,
214.0112,0.0059,Go,
214.0114,0.0123,Go,
214.0116,0.0474,Go,
214.0118,0.0171,Go,
214.012,0.0569,Go,
214.0122,0.0761,Go,
214.0124,0.0241,Go,
214.0126,0.1395,Go,
214.0128,0.0703,Go,
214.013,0.1006,Go,
214.0132,0.0518,Go,
214.0134,0.0324,Go,
214.0136,0.049,Go,
214.0138,0.0308,Go,
214.014,0.2647,Go,
214.0142,0.0324,Go,
214.0144,0.0429,Go,
214.0146,0.034,Go,
214.0148,0.0133,Go,
214.015,0.0439,Go,
214.0152,0.1079,Go,
214.0154,0.0435,Go,
214.0156,0.0184,Go,
214.0158,0.0254,Go,
214.016,0.0276,Go,
214.0162,0.0149,Go,
214.0164,0.0161,Go,
214.0166,0.0553,Go,
214.0168,0.0722,Go,
214.017,0.0314,Go,
214.0172,0.4722,Go,
214.0174,0.0126,Go,
214.0176,0.0643,Go,
214.0178,0.049,Go,
214.018,0.0273,Go,
214.0182,0.0244,Go,
214.0184,0.0298,Go,
214.0186,0.0388,Go,
214.0188,0.041,Go,
214.019,0.3746,Go,
214.0192,0.0257,Go,
214.0194,0.598,Go,
214.0196,0.0369,Go,
214.0198,0.0372,Go,
214.02,0.0314,Go,
214.0202,0.0228,Go,
214.0204,0.1031,Go,
214.0206,0.0735,Go,
214.0208,0.3147,Go,
214.021,0.0181,Go,
214.0212,0.0142,Go,
214.0214,0.0302,Go,
214.0216,1.8414,Go,
214.0218,0.0818,Go,
214.022,0.0435,Go,
214.0222,0.0079,Go,
214.0224,0.0142,Go,
214.0226,0.1232,Go,
214.0228,0.0308,Go,
214.023,0.0292,Go,
214.0232,0.0353,Go,
214.0234,0.0493,Go,
214.0236,0.0655,Go,
214.0238,0.1,Go,
214.024,0.0509,Go,
214.0242,0.0467,Go,
214.0244,0.1755,Go,
214.0246,0.0483,Go,
214.0248,0.0174,Go,
214.025,0.0572,Go,
214.0252,0.041,Go,
214.0254,0.0232,Go,
214.0256,0.0381,Go,
214.0258,0.0235,Go,
214.026,0.0257,Go,
214.0262,1.2028,Go,
214.0264,0.0827,Go,
214.0266,0.1873,Go,
214.0268,0.0311,Go,
214.027,0.062,Go,
214.0272,0.2937,Go,
214.0274,0.0101,Go,
214.0276,0.1704,Go,
214.0278,0.8367,Go,
214.028,0.0869,Go,
214.0282,0.0283,Go,
214.0284,0.0365,Go,
214.0286,0.0075,Go,
214.0288,0.0993,Go,
214.029,0.0496,Go,
214.0292,0.0145,Go,
214.0294,2.1477,Go,
214.0296,0.2293,Go,
214.0298,1.0419,Go,
214.03,0.0126,Go,
214.0302,0.027,Go,
214.0304,0.0177,Go,
214.0306,0.0522,Go,
214.0308,0.0305,Go,
214.031,0.0244,Go,
214.0312,1.7965,Go,
214.0314,3.2879,Go,
214.0316,0.0139,Go,
214.0318,0.2194,Go,
214.032,0.0448,Go,
214.0322,0.0608,Go,
214.0324,0.0802,Go,
214.0326,0.0933,Go,
214.0328,0.0971,Go,
214.033,0.0203,Go,
214.0332,0.0694,Go,
214.0334,0.0196,Go,
214.0336,0.0247,Go,
214.0338,0.0184,Go,
214.034,0.0283,Go,
214.0342,0.0177,Go,
214.0344,3.271,Go,
214.0346,0.0649,Go,
214.0348,0.04,Go,
214.035,0.069,Go,
214.0352,0.1309,Go,
214.0354,0.0534,Go,
214.0356,0.0923,Go,
214.0358,0.0356,Go,
214.036,0.0219,Go,
214.0362,0.0273,Go,
214.0364,1.6898,Go,
214.0366,0.0464,Go,
214.0368,0.0623,Go,
214.037,0.0283,Go,
214.0372,0.0888,Go,
214.0374,0.0426,Go,
214.0376,0.0394,Go,
214.0378,0.9078,Go,
214.038,0.0333,Go,
214.0382,2.0464,Go,
214.0384,0.049,Go,
214.0386,0.0426,Go,
214.0388,0.0563,Go,
214.039,0.0477,Go,
214.0392,0.0601,Go,
214.0394,0.3511,Go,
214.0396,0.0404,Go,
214.0398,0.0318,Go,
214.04,0.1755,Go,
214.0402,0.0614,Go,
214.0404,0.2223,Go,
214.0406,0.0337,Go,
214.0408,3.0495,Go,
214.041,0.2599,Go,
214.0412,0.1369,Go,
214.0414,0.1818,Go,
214.0416,0.0171,Go,
214.0418,0.1194,Go,
214.042,0.3533,Go,
214.0422,0.0225,Go,
214.0424,0.0866,Go,
214.0426,0.0257,Go,
214.0428,0.0279,Go,
214.043,0.0416,Go,
214.0432,0.0557,Go,
214.0434,0.0464,Go,
214.0436,1.0257,Go,
214.0438,0.2864,Go,
214.044,0.0678,Go,
214.0442,0.3899,Go,
214.0444,0.4779,Go,
214.0446,0.048,Go,
214.0448,0.1127,Go,
214.045,0.1806,Go,
214.0452,0.0703,Go,
214.0454,0.0429,Go,
214.0456,4.082,Go,
214.0458,0.323,Go,
214.046,0.0349,Go,
214.0462,0.0257,Go,
214.0464,0.0588,Go,
214.0466,0.8332,Go,
214.0468,0.0703,Go,
214.047,0.1149,Go,
214.0472,0.0767,Go,
214.0474,0.0139,Go,
214.0476,0.049,Go,
214.0478,0.1095,Go,
214.048,0.034,Go,
214.0482,0.0725,Go,
214.0484,0.5187,Go,
214.0486,2.2825,Go,
214.0488,0.4718,Go,
214.049,1.3472,Go,
214.0492,0.0703,Go,
214.0494,0.0388,Go,
214.0496,0.1455,Go,
214.0498,0.1331,Go,
214.05,0.0203,Go,
214.0502,0.012,Go,
214.0504,0.9791,Go,
214.0506,0.0413,Go,
214.0508,3.8803,Go,
214.051,0.0394,Go,
214.0512,0.4559,Go,
214.0514,0.0232,Go,
214.0516,0.0598,Go,
214.0518,0.011,Go,
214.052,0.0273,Go,
214.0522,0.0608,Go,
214.0524,4.1613,Go,
214.0526,1.9874,Go,
214.0528,0.1022,Go,
214.053,0.0659,Go,
214.0532,0.0512,Go,
214.0534,0.0365,Go,
214.0536,0.0783,Go,
214.0538,1.8928,Go,
214.054,0.0295,Go,
214.0542,0.0461,Go,
