Time,V,Label,Depth
529.8,0.1643,Go,
529.8002,0.2169,Go,
529.8004,0.1372,Go,
529.8006,0.0703,Go,
529.8008,0.1506,Go,
529.801,0.0955,Go,
529.8012,0.0423,Go,
529.8014,0.0311,Go,
529.8016,0.0872,Go,
529.8018,0.04,Go,
529.802,0.0276,Go,
529.8022,0.0353,Go,
529.8024,0.0305,Go,
529.8026,0.027,Go,
529.8028,0.2446,Go,
529.803,0.099,Go,
529.8032,0.0225,Go,
529.8034,0.0168,Go,
529.8036,0.0126,Go,
529.8038,0.0133,Go,
529.804,0.0177,Go,
529.8042,0.013,Go,
529.8044,0.0525,Go,
529.8046,0.04,Go,
529.8048,0.0107,Go,
529.805,0.0276,Go,
529.8052,0.0292,Go,
529.8054,1.3947,Go,
529.8056,0.0818,Go,
529.8058,0.0384,Go,
529.806,0.0318,Go,
529.8062,0.0079,Go,
529.8064,0.0232,Go,
529.8066,0.0369,Go,
529.8068,0.0228,Go,
529.807,1.4549,Go,
529.8072,0.1713,Go,
529.8074,0.8166,Go,
529.8076,0.0435,Go,
529.8078,0.0604,Go,
529.808,0.2,Go,
529.8082,0.0184,Go,
529.8084,0.0283,Go,
529.8086,0.1152,Go,
529.8088,0.5203,Go,
529.809,0.0926,Go,
529.8092,0.0537,Go,
529.8094,0.3769,Go,
529.8096,0.1417,Go,
529.8098,0.0254,Go,
529.81,0.0126,Go,
529.8102,0.0276,Go,
529.8104,0.1325,Go,
529.8106,0.098,Go,
529.8108,0.026,Go,
529.811,0.0158,Go,
529.8112,0.0528,Go,
529.8114,0.0608,Go,
529.8116,0.3495,Go,
529.8118,0.1423,Go,
529.812,0.0674,Go,
529.8122,0.0359,Go,
529.8124,0.2124,Go,
529.8126,0.1172,Go,
529.8128,0.0566,Go,
529.813,0.1691,Go,
529.8132,0.0811,Go,
529.8134,0.0945,Go,
529.8136,0.5222,Go,
529.8138,0.2612,Go,
529.814,0.7529,Go,
529.8142,0.0356,Go,
529.8144,0.3383,Go,
529.8146,0.0184,Go,
529.8148,0.0177,Go,
529.815,0.0251,Go,
529.8152,0.0314,Go,
529.8154,0.142,Go,
529.8156,0.1117,Go,
529.8158,0.1019,Go,
529.816,0.1162,Go,
529.8162,0.0499,Go,
529.8164,0.0203,Go,
529.8166,0.0451,Go,
529.8168,0.0506,Go,
529.817,0.077,Go,
529.8172,0.1615,Go,
529.8174,0.0659,Go,
529.8176,0.1548,Go,
529.8178,0.1611,Go,
529.818,0.0802,Go,
529.8182,0.0888,Go,
529.8184,0.0913,Go,
529.8186,0.0181,Go,
529.8188,0.0075,Go,
529.819,0.0088,Go,
529.8192,0.0187,Go,
529.8194,0.013,Go,
529.8196,0.0069,Go,
529.8198,0.0541,Go,
529.82,0.0232,Go,
529.8202,0.0171,Go,
529.8204,0.0216,Go,
529.8206,0.1602,Go,
529.8208,0.0681,Go,
529.821,0.0486,Go,
529.8212,0.1796,Go,
529.8214,0.8236,Go,
529.8216,0.0764,Go,
529.8218,0.0232,Go,
529.822,0.0499,Go,
529.8222,0.4639,Go,
529.8224,0.0238,Go,
529.8226,0.0232,Go,
529.8228,0.0273,Go,
529.823,0.0177,Go,
529.8232,0.0114,Go,
529.8234,0.0639,Go,
529.8236,0.0442,Go,
529.8238,0.0987,Go,
529.824,0.2182,Go,
529.8242,0.0222,Go,
529.8244,0.012,Go,
529.8246,0.0155,Go,
529.8248,0.6987,Go,
529.825,0.0512,Go,
529.8252,0.0139,Go,
529.8254,0.0187,Go,
529.8256,0.0117,Go,
529.8258,0.0346,Go,
529.826,0.1427,Go,
529.8262,0.1487,Go,
529.8264,0.1105,Go,
529.8266,0.0381,Go,
529.8268,0.1955,Go,
