Time,V,Label,Depth
253.4,0.0324,Go,
253.4002,0.1213,Go,
253.4004,0.0799,Go,
253.4006,0.0247,Go,
253.4008,0.2089,Go,
253.401,0.0295,Go,
253.4012,0.0952,Go,
253.4014,0.1318,Go,
253.4016,0.0426,Go,
253.4018,0.4381,Go,
253.402,0.1289,Go,
253.4022,0.0831,Go,
253.4024,0.0435,Go,
253.4026,0.0216,Go,
253.4028,0.0235,Go,
253.403,0.0314,Go,
253.4032,0.0455,Go,
253.4034,0.0314,Go,
253.4036,0.0187,Go,
253.4038,0.0592,Go,
253.404,0.0397,Go,
253.4042,0.0439,Go,
253.4044,0.0413,Go,
253.4046,1.2175,Go,
253.4048,0.1404,Go,
253.405,1.6655,Go,
253.4052,0.0611,Go,
253.4054,0.1038,Go,
253.4056,0.5133,Go,
253.4058,0.07,Go,
253.406,0.0439,Go,
253.4062,0.2548,Go,
253.4064,0.1564,Go,
253.4066,0.0483,Go,
253.4068,0.0528,Go,
253.407,0.4001,Go,
253.4072,0.1605,Go,
253.4074,0.1127,Go,
253.4076,0.0502,Go,
253.4078,1.3695,Go,
253.408,0.055,Go,
253.4082,0.0509,Go,
253.4084,0.1704,Go,
253.4086,0.1028,Go,
253.4088,0.071,Go,
253.409,0.0764,Go,
253.4092,0.2245,Go,
253.4094,0.0639,Go,
253.4096,0.0314,Go,
253.4098,0.0298,Go,
253.41,5.0386,Go,
253.4102,0.0557,Go,
253.4104,3.9819,Go,
253.4106,0.0757,Go,
253.4108,0.3354,Go,
253.411,0.1038,Go,
253.4112,0.0649,Go,
253.4114,0.062,Go,
253.4116,0.0123,Go,
253.4118,0.0783,Go,
253.412,0.0738,Go,
253.4122,0.0161,Go,
253.4124,2.837,Go,
253.4126,0.0843,Go,
253.4128,0.0531,Go,
253.413,0.034,Go,
253.4132,0.0499,Go,
253.4134,0.0314,Go,
253.4136,0.0866,Go,
253.4138,0.1009,Go,
253.414,0.0859,Go,
253.4142,0.0716,Go,
253.4144,0.0369,Go,
253.4146,0.0381,Go,
253.4148,0.193,Go,
253.415,0.1035,Go,
253.4152,0.2606,Go,
253.4154,0.1551,Go,
253.4156,0.0241,Go,
253.4158,0.2118,Go,
253.416,0.5413,Go,
253.4162,0.1379,Go,
253.4164,0.3131,Go,
253.4166,0.107,Go,
253.4168,0.0136,Go,
253.417,0.0142,Go,
253.4172,0.3431,Go,
253.4174,0.1299,Go,
253.4176,0.0423,Go,
253.4178,2.9807,Go,
253.418,0.4148,Go,
253.4182,0.0161,Go,
253.4184,0.0241,Go,
253.4186,0.041,Go,
253.4188,0.0439,Go,
253.419,0.6031,Go,
253.4192,0.0764,Go,
253.4194,0.0381,Go,
253.4196,0.3479,Go,
253.4198,0.0378,Go,
253.42,0.1025,Go,
253.4202,0.0356,Go,
253.4204,0.0356,Go,
253.4206,0.0346,Go,
253.4208,0.0754,Go,
253.421,0.062,Go,
253.4212,0.0228,Go,
253.4214,0.0544,Go,
253.4216,0.0439,Go,
253.4218,0.1822,Go,
253.422,0.0394,Go,
253.4222,0.034,Go,
253.4224,0.0302,Go,
253.4226,0.0305,Go,
253.4228,2.3516,Go,
253.423,0.178,Go,
253.4232,0.0458,Go,
253.4234,0.0152,Go,
253.4236,0.069,Go,
253.4238,0.0257,Go,
253.424,0.2386,Go,
253.4242,0.7468,Go,
253.4244,0.6264,Go,
253.4246,0.0391,Go,
253.4248,1.699,Go,
253.425,0.0563,Go,
253.4252,0.0493,Go,
253.4254,0.6302,Go,
253.4256,0.0757,Go,
253.4258,0.3593,Go,
253.426,0.157,Go,
253.4262,0.063,Go,
253.4264,0.0572,Go,
253.4266,0.5228,Go,
253.4268,1.4272,Go,
253.427,0.0298,Go,
253.4272,0.1905,Go,
253.4274,0.5069,Go,
253.4276,0.0439,Go,
253.4278,4.8101,Go,
253.428,0.0407,Go,
253.4282,0.2991,Go,
253.4284,0.0486,Go,
253.4286,0.0302,Go,
253.4288,0.0254,Go,
253.429,0.0894,Go,
253.4292,0.0353,Go,
253.4294,0.0738,Go,
253.4296,0.0474,Go,
253.4298,0.0984,Go,
253.43,0.0496,Go,
253.4302,0.0228,Go,
253.4304,0.0241,Go,
253.4306,1.91,Go,
253.4308,0.1089,Go,
253.431,0.069,Go,
253.4312,0.069,Go,
253.4314,0.0314,Go,
253.4316,0.0604,Go,
253.4318,0.0547,Go,
253.432,0.0251,Go,
253.4322,0.0547,Go,
253.4324,0.1666,Go,
253.4326,0.0811,Go,
253.4328,0.3447,Go,
253.433,0.0722,Go,
253.4332,0.0263,Go,
253.4334,0.0318,Go,
253.4336,0.048,Go,
253.4338,0.0181,Go,
253.434,0.0413,Go,
253.4342,0.0502,Go,
253.4344,0.0321,Go,
253.4346,0.0369,Go,
253.4348,0.0238,Go,
253.435,0.0518,Go,
253.4352,0.0219,Go,
253.4354,0.0716,Go,
253.4356,0.013,Go,
253.4358,0.0267,Go,
253.436,0.033,Go,
253.4362,0.1325,Go,
253.4364,0.0477,Go,
253.4366,0.0276,Go,
253.4368,0.026,Go,
253.437,0.0356,Go,
253.4372,0.0238,Go,
253.4374,0.0381,Go,
253.4376,0.0509,Go,
253.4378,0.0343,Go,
253.438,0.0136,Go,
253.4382,0.0171,Go,
253.4384,0.0735,Go,
253.4386,0.0177,Go,
253.4388,0.0541,Go,
253.439,0.0949,Go,
253.4392,0.0305,Go,
253.4394,0.0388,Go,
253.4396,0.0372,Go,
253.4398,0.1274,Go,
253.44,0.0072,Go,
253.4402,0.0114,Go,
253.4404,0.0235,Go,
253.4406,0.0181,Go,
253.4408,0.0241,Go,
253.441,0.0177,Go,
253.4412,0.0254,Go,
253.4414,0.0528,Go,
253.4416,0.6226,Go,
253.4418,0.1369,Go,
253.442,0.0464,Go,
253.4422,0.0448,Go,
253.4424,0.0216,Go,
253.4426,0.0155,Go,
253.4428,0.0091,Go,
253.443,0.0168,Go,
253.4432,0.0155,Go,
253.4434,0.0206,Go,
253.4436,0.0894,Go,
253.4438,0.0244,Go,
253.444,0.0158,Go,
253.4442,0.0091,Go,
253.4444,0.0168,Go,
253.4446,0.0149,Go,
253.4448,0.0107,Go,
253.445,0.7408,Go,
253.4452,0.0684,Go,
253.4454,0.0365,Go,
253.4456,0.1659,Go,
253.4458,0.0155,Go,
253.446,0.106,Go,
253.4462,0.1621,Go,
253.4464,0.004,Go,
253.4466,0.0063,Go,
253.4468,0.0123,Go,
253.447,0.012,Go,
253.4472,0.0582,Go,
253.4474,0.0225,Go,
253.4476,0.0276,Go,
253.4478,0.0219,Go,
253.448,0.0219,Go,
253.4482,0.0365,Go,
253.4484,0.0298,Go,
253.4486,0.0203,Go,
253.4488,0.5623,Go,
253.449,0.0343,Go,
253.4492,0.0569,Go,
253.4494,0.0346,Go,
253.4496,0.0216,Go,
253.4498,0.0729,Go,
253.45,0.0126,Go,
253.4502,0.0324,Go,
253.4504,0.0283,Go,
253.4506,0.0302,Go,
253.4508,0.4479,Go,
253.451,0.0582,Go,
253.4512,0.1156,Go,
253.4514,2.8752,Go,
253.4516,0.0155,Go,
253.4518,0.0467,Go,
253.452,0.0136,Go,
253.4522,0.0369,Go,
253.4524,0.0283,Go,
253.4526,0.9399,Go,
253.4528,0.0496,Go,
253.453,0.02,Go,
253.4532,0.011,Go,
253.4534,0.012,Go,
253.4536,0.0544,Go,
253.4538,0.0184,Go,
253.454,0.0544,Go,
253.4542,0.0394,Go,
253.4544,0.1035,Go,
253.4546,0.0302,Go,
253.4548,0.0286,Go,
253.455,0.0276,Go,
253.4552,0.0241,Go,
253.4554,0.048,Go,
253.4556,0.0486,Go,
253.4558,0.0346,Go,
253.456,1.1828,Go,
253.4562,0.0834,Go,
253.4564,0.0808,Go,
253.4566,0.121,Go,
253.4568,0.0649,Go,
253.457,0.0474,Go,
253.4572,0.0745,Go,
253.4574,3.1961,Go,
253.4576,0.07,Go,
253.4578,0.0834,Go,
253.458,0.0305,Go,
253.4582,0.1576,Go,
253.4584,0.0735,Go,
253.4586,0.027,Go,
253.4588,0.0885,Go,
253.459,0.034,Go,
253.4592,2.0604,Go,
253.4594,0.0394,Go,
253.4596,0.056,Go,
253.4598,0.1041,Go,
253.46,0.0407,Go,
253.4602,0.3593,Go,
253.4604,0.1057,Go,
253.4606,0.1213,Go,
253.4608,0.0649,Go,
253.461,0.1889,Go,
253.4612,0.3402,Go,
253.4614,3.8701,Go,
253.4616,0.0413,Go,
253.4618,5.327,Go,
253.462,0.0426,Go,
253.4622,0.0474,Go,
253.4624,0.0471,Go,
253.4626,0.2478,Go,
253.4628,0.2896,Go,
253.463,0.1347,Go,
253.4632,0.0802,Go,
253.4634,0.2456,Go,
253.4636,0.3858,Go,
253.4638,0.106,Go,
253.464,0.0821,Go,
253.4642,0.0471,Go,
253.4644,0.2137,Go,
253.4646,0.0369,Go,
253.4648,0.4772,Go,
253.465,0.4804,Go,
253.4652,0.0314,Go,
253.4654,0.0257,Go,
253.4656,0.0945,Go,
253.4658,0.1092,Go,
253.466,3.2152,Go,
253.4662,0.0244,Go,
253.4664,0.033,Go,
253.4666,0.027,Go,
253.4668,0.0219,Go,
253.467,0.0244,Go,
253.4672,0.0464,Go,
253.4674,2.1611,Go,
253.4676,1.6808,Go,
253.4678,0.0152,Go,
253.468,0.0187,Go,
253.4682,0.0228,Go,
253.4684,0.0295,Go,
253.4686,0.0741,Go,
253.4688,0.0904,Go,
253.469,0.0815,Go,
253.4692,0.042,Go,
253.4694,0.0289,Go,
253.4696,0.0372,Go,
253.4698,0.0827,Go,
253.47,0.0764,Go,
253.4702,0.3918,Go,
253.4704,1.5735,Go,
253.4706,2.1251,Go,
253.4708,0.0413,Go,
253.471,0.0232,Go,
253.4712,0.034,Go,
253.4714,0.0372,Go,
253.4716,0.0232,Go,
253.4718,1.3682,Go,
253.472,2.0103,Go,
253.4722,0.0429,Go,
253.4724,0.0375,Go,
253.4726,0.0792,Go,
253.4728,0.0423,Go,
253.473,5.1266,Go,
253.4732,0.0212,Go,
253.4734,0.0251,Go,
253.4736,0.0684,Go,
253.4738,0.0228,Go,
253.474,0.0171,Go,
253.4742,0.0362,Go,
253.4744,0.1101,Go,
253.4746,0.1436,Go,
253.4748,0.0413,Go,
253.475,1.3501,Go,
253.4752,0.352,Go,
253.4754,0.0171,Go,
253.4756,0.0177,Go,
253.4758,0.0193,Go,
253.476,0.027,Go,
253.4762,0.02,Go,
253.4764,0.0926,Go,
253.4766,0.0158,Go,
253.4768,0.0448,Go,
253.477,0.1745,Go,
253.4772,0.0907,Go,
253.4774,0.1965,Go,
253.4776,2.0779,Go,
253.4778,0.0241,Go,
253.478,0.0289,Go,
253.4782,0.0518,Go,
253.4784,0.2857,Go,
253.4786,0.375,Go,
253.4788,0.1079,Go,
253.479,0.1452,Go,
253.4792,0.0318,Go,
253.4794,0.0996,Go,
253.4796,0.0617,Go,
253.4798,5.0749,Go,
253.48,0.7424,Go,
253.4802,0.0359,Go,
253.4804,0.0608,Go,
253.4806,0.1395,Go,
253.4808,0.1726,Go,
253.481,0.0614,Go,
253.4812,0.0276,Go,
253.4814,2.9036,Go,
253.4816,0.0789,Go,
253.4818,0.0327,Go,
253.482,4.0253,Go,
253.4822,0.049,Go,
253.4824,0.0247,Go,
253.4826,0.6872,Go,
253.4828,0.9842,Go,
253.483,0.1905,Go,
253.4832,0.0235,Go,
253.4834,5.5415,Go,
253.4836,0.069,Go,
253.4838,0.0518,Go,
253.484,0.0267,Go,
253.4842,0.3393,Go,
253.4844,0.033,Go,
253.4846,0.0276,Go,
253.4848,0.027,Go,
253.485,0.1433,Go,
253.4852,0.0464,Go,
253.4854,0.0324,Go,
253.4856,0.0279,Go,
