Time,V,Label,Depth
645.8,0.2354,Go,
645.8002,0.1188,Go,
645.8004,0.0882,Go,
645.8006,0.1117,Go,
645.8008,0.1044,Go,
645.801,0.2841,Go,
645.8012,0.156,Go,
645.8014,0.0668,Go,
645.8016,0.0461,Go,
645.8018,0.1191,Go,
645.802,0.0534,Go,
645.8022,0.0244,Go,
645.8024,0.0206,Go,
645.8026,0.0528,Go,
645.8028,0.0671,Go,
645.803,0.0101,Go,
645.8032,0.0174,Go,
645.8034,0.2309,Go,
645.8036,0.0722,Go,
645.8038,0.027,Go,
645.804,0.0413,Go,
645.8042,0.0458,Go,
645.8044,0.0193,Go,
645.8046,2.0773,Go,
645.8048,4.5402,Go,
645.805,0.2985,Go,
645.8052,0.0681,Go,
645.8054,2.6451,Go,
645.8056,0.2542,Go,
645.8058,0.0149,Go,
645.806,0.0244,Go,
645.8062,0.0244,Go,
645.8064,0.0212,Go,
645.8066,0.0222,Go,
645.8068,4.8834,Go,
645.807,0.2376,Go,
645.8072,0.0381,Go,
645.8074,0.034,Go,
645.8076,2.7678,Go,
645.8078,0.2226,Go,
645.808,0.0588,Go,
645.8082,0.301,Go,
645.8084,0.1248,Go,
645.8086,0.0949,Go,
645.8088,0.1404,Go,
645.809,0.0856,Go,
645.8092,0.0439,Go,
645.8094,0.7325,Go,
645.8096,0.0499,Go,
645.8098,0.2484,Go,
645.81,0.2392,Go,
645.8102,0.4862,Go,
645.8104,0.0659,Go,
645.8106,0.0544,Go,
645.8108,0.1905,Go,
645.811,0.071,Go,
645.8112,0.0263,Go,
645.8114,0.0177,Go,
645.8116,0.0302,Go,
645.8118,0.0952,Go,
645.812,1.1194,Go,
645.8122,0.0279,Go,
645.8124,0.0346,Go,
645.8126,0.1803,Go,
645.8128,0.4272,Go,
645.813,0.0754,Go,
645.8132,0.004,Go,
645.8134,0.0158,Go,
645.8136,0.0232,Go,
645.8138,0.0907,Go,
645.814,5.508,Go,
645.8142,0.0356,Go,
645.8144,0.0165,Go,
645.8146,0.0088,Go,
645.8148,0.0305,Go,
645.815,0.0808,Go,
645.8152,0.0337,Go,
645.8154,0.0075,Go,
645.8156,0.0136,Go,
645.8158,0.0123,Go,
645.816,0.0177,Go,
645.8162,0.0117,Go,
645.8164,0.0136,Go,
645.8166,0.0267,Go,
645.8168,0.0206,Go,
645.817,0.4626,Go,
645.8172,2.3376,Go,
645.8174,0.0955,Go,
645.8176,0.0544,Go,
645.8178,0.027,Go,
645.818,0.0349,Go,
645.8182,0.1834,Go,
645.8184,0.0053,Go,
645.8186,0.1889,Go,
645.8188,0.2456,Go,
645.819,0.3313,Go,
645.8192,0.0891,Go,
645.8194,0.1885,Go,
645.8196,0.1548,Go,
645.8198,0.062,Go,
645.82,4.2607,Go,
645.8202,1.1468,Go,
645.8204,2.5712,Go,
645.8206,0.1203,Go,
645.8208,0.2182,Go,
645.821,3.0253,Go,
645.8212,0.0337,Go,
645.8214,2.4064,Go,
645.8216,0.0786,Go,
645.8218,0.0585,Go,
645.822,0.8396,Go,
645.8222,0.0333,Go,
645.8224,0.0789,Go,
645.8226,0.4922,Go,
645.8228,0.041,Go,
645.823,0.0327,Go,
645.8232,0.0397,Go,
645.8234,0.2096,Go,
645.8236,0.1554,Go,
645.8238,0.0802,Go,
645.824,0.0572,Go,
645.8242,0.0493,Go,
645.8244,0.0343,Go,
645.8246,0.0059,Go,
645.8248,0.0059,Go,
645.825,0.6774,Go,
645.8252,0.0075,Go,
645.8254,0.0088,Go,
645.8256,0.0149,Go,
645.8258,0.0244,Go,
645.826,0.0206,Go,
645.8262,0.0343,Go,
645.8264,0.0933,Go,
645.8266,0.049,Go,
645.8268,0.033,Go,
645.827,0.0372,Go,
645.8272,0.042,Go,
645.8274,0.0346,Go,
645.8276,0.1481,Go,
645.8278,0.0665,Go,
645.828,0.1168,Go,
645.8282,0.0302,Go,
645.8284,0.0142,Go,
645.8286,0.2144,Go,
645.8288,0.0576,Go,
645.829,0.0502,Go,
645.8292,0.0276,Go,
645.8294,0.0139,Go,
645.8296,0.0181,Go,
645.8298,0.6589,Go,
645.83,0.1289,Go,
645.8302,0.0585,Go,
645.8304,0.0196,Go,
645.8306,3.5616,Go,
645.8308,0.0894,Go,
645.831,0.0295,Go,
645.8312,0.0174,Go,
645.8314,1.5617,Go,
645.8316,0.3695,Go,
645.8318,0.2281,Go,
645.832,0.1009,Go,
645.8322,0.0362,Go,
645.8324,4.7324,Go,
645.8326,2.5929,Go,
645.8328,0.0384,Go,
645.833,0.0082,Go,
645.8332,0.0044,Go,
645.8334,0.0098,Go,
645.8336,0.0066,Go,
645.8338,0.0107,Go,
645.834,0.0095,Go,
645.8342,0.0222,Go,
645.8344,5.1973,Go,
645.8346,2.3293,Go,
645.8348,0.0369,Go,
645.835,0.1162,Go,
645.8352,0.0327,Go,
645.8354,0.0082,Go,
645.8356,0.012,Go,
645.8358,0.0075,Go,
645.836,0.012,Go,
645.8362,0.004,Go,
645.8364,0.0114,Go,
645.8366,0.02,Go,
645.8368,0.0318,Go,
645.837,0.0008,Go,
645.8372,0.0037,Go,
645.8374,0.0037,Go,
645.8376,0.0008,Go,
645.8378,0.0059,Go,
645.838,0.0053,Go,
645.8382,0.0047,Go,
645.8384,0.0053,Go,
645.8386,0.0034,Go,
645.8388,0.0117,Go,
645.839,0.0098,Go,
645.8392,0.0104,Go,
645.8394,0.0114,Go,
645.8396,0.0066,Go,
645.8398,0.0021,Go,
645.84,0.0069,Go,
645.8402,0.0882,Go,
645.8404,0.1038,Go,
645.8406,0.0483,Go,
645.8408,0.6155,Go,
645.841,0.0247,Go,
645.8412,0.9479,Go,
645.8414,0.0024,Go,
645.8416,0.0257,Go,
645.8418,0.0091,Go,
645.842,0.0219,Go,
645.8422,0.0276,Go,
645.8424,0.0145,Go,
645.8426,0.0091,Go,
645.8428,0.0114,Go,
645.843,0.0114,Go,
645.8432,0.0139,Go,
645.8434,0.0158,Go,
645.8436,0.2086,Go,
645.8438,0.1251,Go,
645.844,0.0283,Go,
645.8442,0.0451,Go,
645.8444,0.1748,Go,
645.8446,0.0158,Go,
645.8448,0.0069,Go,
645.845,0.0012,Go,
645.8452,0.0193,Go,
645.8454,0.004,Go,
645.8456,0.0021,Go,
645.8458,0.005,Go,
645.846,0.0426,Go,
645.8462,0.0212,Go,
645.8464,0.0203,Go,
645.8466,0.3115,Go,
645.8468,0.1825,Go,
645.847,0.0706,Go,
645.8472,1.309,Go,
645.8474,0.1911,Go,
645.8476,0.0305,Go,
645.8478,0.0174,Go,
645.848,0.027,Go,
645.8482,0.0276,Go,
645.8484,0.0044,Go,
645.8486,0.0056,Go,
645.8488,0.0531,Go,
645.849,0.0907,Go,
645.8492,0.027,Go,
645.8494,0.0232,Go,
645.8496,0.0095,Go,
645.8498,0.0091,Go,
645.85,0.2781,Go,
645.8502,0.0088,Go,
645.8504,0.0085,Go,
645.8506,0.0005,Go,
645.8508,-0.0017,Go,
645.851,-0.0001,Go,
645.8512,0.0024,Go,
645.8514,-0.0058,Go,
645.8516,-0.0071,Go,
645.8518,-0.0049,Go,
