Time,V,Label,Depth
49.4,0.0273,Go,
49.4002,0.0101,Go,
49.4004,0.0047,Go,
49.4006,0.0168,Go,
49.4008,0.0228,Go,
49.401,0.0155,Go,
49.4012,0.0263,Go,
49.4014,0.0158,Go,
49.4016,0.0126,Go,
49.4018,0.0082,Go,
49.402,1.2194,Go,
49.4022,0.0117,Go,
49.4024,0.0212,Go,
49.4026,0.0216,Go,
49.4028,0.0024,Go,
49.403,0.1152,Go,
49.4032,0.0028,Go,
49.4034,0.0448,Go,
49.4036,0.0442,Go,
49.4038,0.0493,Go,
49.404,0.0388,Go,
49.4042,0.208,Go,
49.4044,0.0298,Go,
49.4046,0.0251,Go,
49.4048,0.02,Go,
49.405,0.0394,Go,
49.4052,0.02,Go,
49.4054,0.0085,Go,
49.4056,0.0193,Go,
49.4058,2.3312,Go,
49.406,0.4071,Go,
49.4062,0.0142,Go,
49.4064,0.0203,Go,
49.4066,0.0302,Go,
49.4068,0.0611,Go,
49.407,0.0356,Go,
49.4072,0.0499,Go,
49.4074,0.0362,Go,
49.4076,0.0815,Go,
49.4078,0.0509,Go,
49.408,0.02,Go,
49.4082,0.0375,Go,
49.4084,0.0416,Go,
49.4086,0.0216,Go,
49.4088,0.0082,Go,
49.409,0.0101,Go,
49.4092,0.02,Go,
49.4094,0.0219,Go,
49.4096,0.0423,Go,
49.4098,0.0531,Go,
49.41,0.0569,Go,
49.4102,4.7904,Go,
49.4104,0.012,Go,
49.4106,0.0639,Go,
49.4108,0.0219,Go,
49.411,0.0155,Go,
49.4112,0.0295,Go,
49.4114,0.0232,Go,
49.4116,0.0346,Go,
49.4118,0.013,Go,
49.412,0.0047,Go,
49.4122,0.069,Go,
49.4124,0.0149,Go,
49.4126,0.0184,Go,
49.4128,0.1245,Go,
49.413,0.0136,Go,
49.4132,0.0028,Go,
49.4134,0.0107,Go,
49.4136,0.0754,Go,
49.4138,0.0525,Go,
49.414,0.1423,Go,
49.4142,0.0015,Go,
49.4144,0.0069,Go,
49.4146,0.0729,Go,
49.4148,0.0002,Go,
49.415,0.6439,Go,
49.4152,0.0349,Go,
49.4154,0.0308,Go,
49.4156,0.0467,Go,
49.4158,1.9472,Go,
49.416,0.0168,Go,
49.4162,0.0142,Go,
49.4164,0.0327,Go,
49.4166,0.0241,Go,
49.4168,0.034,Go,
49.417,0.0276,Go,
49.4172,0.0168,Go,
49.4174,0.0107,Go,
49.4176,0.004,Go,
49.4178,0.0072,Go,
49.418,0.0142,Go,
49.4182,0.0145,Go,
49.4184,0.0161,Go,
49.4186,0.012,Go,
49.4188,0.0098,Go,
49.419,0.0263,Go,
49.4192,0.0193,Go,
49.4194,0.0283,Go,
49.4196,0.0136,Go,
49.4198,0.0397,Go,
49.42,0.026,Go,
49.4202,0.0474,Go,
49.4204,0.026,Go,
49.4206,0.0359,Go,
49.4208,0.019,Go,
49.421,0.0735,Go,
49.4212,0.0534,Go,
49.4214,0.0528,Go,
49.4216,0.5445,Go,
49.4218,0.1831,Go,
49.422,0.0276,Go,
49.4222,0.0333,Go,
49.4224,0.0145,Go,
49.4226,0.0423,Go,
49.4228,0.0308,Go,
49.423,0.0302,Go,
49.4232,0.0263,Go,
49.4234,1.2969,Go,
49.4236,0.0394,Go,
49.4238,0.0324,Go,
49.424,0.0177,Go,
49.4242,0.0142,Go,
49.4244,0.0114,Go,
49.4246,0.0139,Go,
49.4248,0.0114,Go,
49.425,0.0212,Go,
49.4252,0.0525,Go,
49.4254,0.0152,Go,
49.4256,0.0104,Go,
49.4258,0.0161,Go,
49.426,0.0308,Go,
49.4262,0.0228,Go,
49.4264,0.0209,Go,
49.4266,0.0311,Go,
49.4268,0.1752,Go,
49.427,0.0219,Go,
49.4272,0.0098,Go,
49.4274,0.0028,Go,
49.4276,0.0095,Go,
49.4278,0.0203,Go,
49.428,0.0021,Go,
49.4282,0.0107,Go,
49.4284,0.0107,Go,
49.4286,0.0114,Go,
49.4288,0.0044,Go,
49.429,0.012,Go,
49.4292,0.0012,Go,
49.4294,0.013,Go,
49.4296,0.0161,Go,
49.4298,0.0142,Go,
49.43,0.0206,Go,
49.4302,0.0279,Go,
49.4304,0.0161,Go,
49.4306,0.0117,Go,
49.4308,0.0155,Go,
49.431,0.0104,Go,
49.4312,0.013,Go,
49.4314,0.0161,Go,
49.4316,0.0276,Go,
49.4318,0.0193,Go,
49.432,0.0079,Go,
49.4322,0.0126,Go,
49.4324,-0.0001,Go,
49.4326,0.0044,Go,
49.4328,0.0158,Go,
49.433,0.2529,Go,
49.4332,0.0716,Go,
49.4334,0.3555,Go,
49.4336,0.0082,Go,
49.4338,0.0413,Go,
49.434,0.1841,Go,
49.4342,6.696,Go,
49.4344,0.013,Go,
49.4346,0.0072,Go,
49.4348,0.0356,Go,
49.435,0.0311,Go,
49.4352,0.0232,Go,
49.4354,0.0643,Go,
49.4356,0.0668,Go,
49.4358,0.0289,Go,
49.436,0.0184,Go,
49.4362,0.0241,Go,
49.4364,0.0174,Go,
49.4366,0.0123,Go,
49.4368,0.0184,Go,
49.437,0.0104,Go,
49.4372,0.013,Go,
49.4374,0.0126,Go,
49.4376,0.0184,Go,
49.4378,0.013,Go,
49.438,0.0181,Go,
49.4382,0.0002,Go,
49.4384,-0.002,Go,
49.4386,0.0114,Go,
49.4388,0.013,Go,
49.439,0.0123,Go,
49.4392,0.0024,Go,
49.4394,0.0059,Go,
49.4396,0.0075,Go,
49.4398,0.0015,Go,
49.44,0.0069,Go,
49.4402,0.0034,Go,
49.4404,0.013,Go,
49.4406,0.005,Go,
49.4408,0.0031,Go,
49.441,0.0018,Go,
49.4412,0.0158,Go,
49.4414,0.004,Go,
49.4416,0.0066,Go,
49.4418,0.0028,Go,
49.442,0.0136,Go,
49.4422,0.0145,Go,
49.4424,0.0254,Go,
49.4426,0.0152,Go,
49.4428,0.0008,Go,
