Time,V,Label,Depth
593.8,0.4588,Back,
593.8002,2.4052,Back,
593.8004,0.1666,Back,
593.8006,0.1188,Back,
593.8008,0.0117,Back,
593.801,0.0123,Back,
593.8012,0.0024,Back,
593.8014,0.0031,Back,
593.8016,0.0117,Back,
593.8018,3.7659,Back,
593.802,2.3927,Back,
593.8022,0.0257,Back,
593.8024,6.6208,Back,
593.8026,2.0266,Back,
593.8028,3.4345,Back,
593.803,6.6115,Back,
593.8032,6.5778,Back,
593.8034,0.7194,Back,
593.8036,6.5172,Back,
593.8038,6.5335,Back,
593.804,6.5124,Back,
593.8042,0.1098,Back,
593.8044,1.9574,Back,
593.8046,0.0413,Back,
593.8048,1.5932,Back,
593.805,1.5986,Back,
593.8052,4.5785,Back,
593.8054,0.2927,Back,
593.8056,0.0741,Back,
593.8058,0.3163,Back,
593.806,0.5837,Back,
593.8062,4.1288,Back,
593.8064,5.5657,Back,
593.8066,4.1607,Back,
593.8068,0.0458,Back,
593.807,5.6218,Back,
593.8072,0.794,Back,
593.8074,6.5819,Back,
593.8076,6.5902,Back,
593.8078,6.5848,Back,
593.808,6.5691,Back,
593.8082,6.5771,Back,
593.8084,6.6048,Back,
593.8086,6.5972,Back,
593.8088,6.5749,Back,
593.809,6.5997,Back,
593.8092,6.6185,Back,
593.8094,6.6501,Back,
593.8096,6.6596,Back,
593.8098,6.6632,Back,
593.81,6.6851,Back,
593.8102,6.7008,Back,
593.8104,6.7132,Back,
593.8106,6.7122,Back,
593.8108,6.7196,Back,
593.811,6.711,Back,
593.8112,6.747,Back,
593.8114,6.711,Back,
593.8116,6.7059,Back,
593.8118,6.7231,Back,
593.812,6.68,Back,
593.8122,6.6851,Back,
593.8124,6.6644,Back,
593.8126,6.6357,Back,
593.8128,6.6291,Back,
593.813,6.6173,Back,
593.8132,1.3609,Back,
593.8134,6.0379,Back,
593.8136,5.6667,Back,
593.8138,4.9073,Back,
593.814,5.2499,Back,
593.8142,5.1973,Back,
593.8144,5.3735,Back,
593.8146,5.4446,Back,
593.8148,6.4535,Back,
593.815,6.6004,Back,
593.8152,6.6278,Back,
593.8154,6.6045,Back,
593.8156,6.5813,Back,
593.8158,6.5688,Back,
593.816,6.3305,Back,
593.8162,6.356,Back,
593.8164,6.3811,Back,
593.8166,6.3604,Back,
593.8168,6.3458,Back,
593.817,6.3161,Back,
593.8172,6.3474,Back,
593.8174,6.3556,Back,
593.8176,6.3451,Back,
593.8178,6.3811,Back,
593.818,6.3416,Back,
593.8182,6.2731,Back,
593.8184,6.327,Back,
593.8186,6.2916,Back,
593.8188,6.3649,Back,
593.819,6.2874,Back,
593.8192,6.2702,Back,
593.8194,6.32,Back,
593.8196,6.6434,Back,
593.8198,6.6329,Back,
593.82,6.6307,Back,
593.8202,6.6281,Back,
593.8204,6.6434,Back,
593.8206,6.6377,Back,
593.8208,6.6504,Back,
593.821,6.6338,Back,
593.8212,6.6163,Back,
593.8214,6.6032,Back,
593.8216,6.5886,Back,
593.8218,6.5774,Back,
593.822,6.5883,Back,
593.8222,6.2862,Back,
593.8224,6.4598,Back,
593.8226,6.4713,Back,
593.8228,6.4726,Back,
593.823,6.4764,Back,
593.8232,6.1119,Back,
593.8234,6.5889,Back,
593.8236,6.6437,Back,
593.8238,6.645,Back,
593.824,6.68,Back,
593.8242,6.711,Back,
593.8244,6.6969,Back,
593.8246,6.7253,Back,
593.8248,6.7074,Back,
593.825,6.6928,Back,
593.8252,6.7011,Back,
593.8254,6.696,Back,
593.8256,6.682,Back,
593.8258,6.6902,Back,
593.826,6.6922,Back,
593.8262,6.6976,Back,
593.8264,6.7027,Back,
593.8266,6.7119,Back,
593.8268,6.6673,Back,
593.827,6.6679,Back,
593.8272,6.6679,Back,
593.8274,6.6546,Back,
593.8276,6.6361,Back,
593.8278,6.6214,Back,
593.828,6.6077,Back,
593.8282,6.601,Back,
593.8284,6.6166,Back,
593.8286,6.6125,Back,
593.8288,5.668,Back,
593.829,5.3837,Back,
593.8292,5.3958,Back,
593.8294,5.2387,Back,
593.8296,6.1049,Back,
593.8298,6.4423,Back,
593.83,6.4216,Back,
593.8302,6.4286,Back,
593.8304,6.5672,Back,
593.8306,6.558,Back,
593.8308,6.6106,Back,
593.831,6.5835,Back,
593.8312,6.6351,Back,
593.8314,6.594,Back,
593.8316,6.6163,Back,
593.8318,6.5978,Back,
593.832,6.4713,Back,
593.8322,6.4458,Back,
593.8324,6.297,Back,
593.8326,6.3588,Back,
593.8328,6.3566,Back,
593.833,6.4229,Back,
593.8332,6.4018,Back,
593.8334,6.441,Back,
593.8336,6.4194,Back,
593.8338,6.4022,Back,
593.834,6.2747,Back,
593.8342,6.3333,Back,
593.8344,6.383,Back,
593.8346,6.4069,Back,
593.8348,6.2992,Back,
593.835,6.3948,Back,
593.8352,6.5956,Back,
593.8354,6.6074,Back,
593.8356,6.6157,Back,
593.8358,6.6083,Back,
593.836,6.6185,Back,
593.8362,6.5755,Back,
593.8364,6.2961,Back,
593.8366,6.6071,Back,
593.8368,6.5634,Back,
593.837,6.5838,Back,
593.8372,6.6431,Back,
593.8374,6.1345,Back,
593.8376,6.6514,Back,
593.8378,6.6702,Back,
593.838,6.7071,Back,
593.8382,6.6912,Back,
593.8384,6.6931,Back,
593.8386,6.7393,Back,
593.8388,6.7486,Back,
593.839,6.6944,Back,
593.8392,6.7116,Back,
593.8394,6.6842,Back,
593.8396,6.6966,Back,
593.8398,6.6842,Back,
593.84,6.6753,Back,
593.8402,6.6393,Back,
593.8404,6.6345,Back,
593.8406,6.5864,Back,
593.8408,6.6154,Back,
593.841,6.3442,Back,
593.8412,6.4238,Back,
593.8414,6.4044,Back,
593.8416,6.3072,Back,
593.8418,6.3139,Back,
593.842,6.3811,Back,
593.8422,6.3703,Back,
593.8424,6.4054,Back,
593.8426,6.3936,Back,
593.8428,6.4395,Back,
593.843,6.4541,Back,
593.8432,6.4761,Back,
593.8434,6.5099,Back,
593.8436,6.5411,Back,
593.8438,6.6227,Back,
593.844,6.5644,Back,
593.8442,6.6087,Back,
593.8444,6.5685,Back,
593.8446,6.0446,Back,
593.8448,6.3808,Back,
593.845,6.3569,Back,
593.8452,6.4449,Back,
593.8454,6.4914,Back,
593.8456,6.4933,Back,
593.8458,6.5099,Back,
593.846,6.5376,Back,
593.8462,6.5366,Back,
593.8464,6.5561,Back,
593.8466,6.5593,Back,
593.8468,6.5688,Back,
593.847,6.5554,Back,
593.8472,6.594,Back,
593.8474,6.6007,Back,
593.8476,6.5921,Back,
593.8478,6.6195,Back,
593.848,6.6023,Back,
593.8482,6.4554,Back,
593.8484,6.6074,Back,
593.8486,6.6017,Back,
593.8488,6.6154,Back,
593.849,6.5902,Back,
593.8492,6.5918,Back,
593.8494,6.5717,Back,
593.8496,6.5771,Back,
593.8498,6.4681,Back,
593.85,6.4987,Back,
593.8502,6.5765,Back,
593.8504,6.5778,Back,
593.8506,6.5733,Back,
593.8508,6.5966,Back,
593.851,6.6307,Back,
593.8512,6.6029,Back,
593.8514,6.5911,Back,
593.8516,6.594,Back,
593.8518,6.6182,Back,
593.852,6.6364,Back,
593.8522,6.6647,Back,
593.8524,6.6794,Back,
593.8526,6.6574,Back,
593.8528,6.6845,Back,
593.853,6.6428,Back,
593.8532,6.6307,Back,
593.8534,6.638,Back,
593.8536,6.645,Back,
593.8538,6.6348,Back,
593.854,6.6166,Back,
593.8542,6.6393,Back,
593.8544,6.6364,Back,
593.8546,6.6469,Back,
593.8548,6.6546,Back,
593.855,6.6711,Back,
593.8552,6.6934,Back,
593.8554,6.6405,Back,
593.8556,6.6705,Back,
593.8558,6.6233,Back,
593.856,6.6549,Back,
593.8562,6.5908,Back,
593.8564,6.5981,Back,
593.8566,6.6029,Back,
593.8568,6.5895,Back,
593.857,6.544,Back,
593.8572,6.5296,Back,
593.8574,6.5236,Back,
593.8576,6.5322,Back,
593.8578,6.5354,Back,
593.858,6.5459,Back,
593.8582,6.5548,Back,
593.8584,6.5558,Back,
593.8586,6.5612,Back,
593.8588,6.5599,Back,
593.859,6.5899,Back,
593.8592,6.6479,Back,
593.8594,6.6195,Back,
593.8596,6.6654,Back,
593.8598,6.6871,Back,
593.86,6.6415,Back,
593.8602,6.6284,Back,
593.8604,6.5758,Back,
593.8606,5.9391,Back,
593.8608,6.2224,Back,
593.861,6.3703,Back,
593.8612,6.2906,Back,
593.8614,6.449,Back,
593.8616,6.5124,Back,
593.8618,6.6013,Back,
593.862,6.4678,Back,
593.8622,6.5064,Back,
593.8624,6.5723,Back,
593.8626,6.5746,Back,
593.8628,6.587,Back,
593.863,6.5969,Back,
593.8632,6.5819,Back,
593.8634,6.5985,Back,
593.8636,6.6345,Back,
593.8638,6.6256,Back,
593.864,6.6491,Back,
593.8642,6.637,Back,
593.8644,6.6313,Back,
593.8646,6.645,Back,
593.8648,6.6322,Back,
593.865,6.6303,Back,
593.8652,6.6345,Back,
593.8654,6.638,Back,
593.8656,6.6211,Back,
593.8658,6.6217,Back,
593.866,6.6632,Back,
593.8662,6.6922,Back,
593.8664,6.7027,Back,
593.8666,6.7208,Back,
593.8668,6.7186,Back,
593.867,6.7138,Back,
593.8672,6.709,Back,
593.8674,6.7055,Back,
593.8676,6.717,Back,
593.8678,6.7103,Back,
593.868,6.682,Back,
593.8682,6.6922,Back,
593.8684,6.6937,Back,
593.8686,6.6322,Back,
593.8688,6.6185,Back,
593.869,6.5873,Back,
593.8692,6.5832,Back,
593.8694,6.5488,Back,
593.8696,6.5335,Back,
593.8698,6.5296,Back,
593.87,6.5131,Back,
593.8702,6.5392,Back,
593.8704,6.5551,Back,
593.8706,6.5915,Back,
593.8708,6.595,Back,
593.871,6.6055,Back,
593.8712,6.6055,Back,
593.8714,6.6083,Back,
593.8716,6.6032,Back,
593.8718,6.6297,Back,
593.872,6.6083,Back,
593.8722,6.6217,Back,
593.8724,6.5991,Back,
593.8726,6.5997,Back,
593.8728,6.5997,Back,
593.873,6.5956,Back,
593.8732,6.5978,Back,
593.8734,6.586,Back,
593.8736,6.5816,Back,
593.8738,6.58,Back,
593.874,6.5809,Back,
593.8742,6.616,Back,
593.8744,6.6195,Back,
593.8746,6.5969,Back,
593.8748,6.6278,Back,
593.875,6.6064,Back,
593.8752,6.6103,Back,
593.8754,6.6068,Back,
593.8756,6.608,Back,
593.8758,6.6055,Back,
593.876,6.6271,Back,
593.8762,6.6262,Back,
593.8764,6.651,Back,
593.8766,6.6195,Back,
593.8768,6.6185,Back,
593.877,6.6163,Back,
593.8772,6.5733,Back,
593.8774,6.579,Back,
593.8776,6.5682,Back,
593.8778,6.5819,Back,
593.878,6.5895,Back,
593.8782,6.5841,Back,
593.8784,6.5969,Back,
593.8786,6.5899,Back,
593.8788,6.5717,Back,
593.879,6.5806,Back,
593.8792,6.5934,Back,
593.8794,6.5978,Back,
593.8796,6.5937,Back,
593.8798,6.6249,Back,
593.88,6.6125,Back,
593.8802,6.6396,Back,
593.8804,6.6431,Back,
593.8806,6.6526,Back,
593.8808,6.6883,Back,
593.881,6.6447,Back,
593.8812,6.6555,Back,
593.8814,6.6224,Back,
593.8816,6.6013,Back,
593.8818,6.5902,Back,
593.882,6.5975,Back,
593.8822,6.6036,Back,
593.8824,6.6001,Back,
593.8826,6.6099,Back,
593.8828,6.6141,Back,
593.883,6.5905,Back,
593.8832,6.6061,Back,
593.8834,6.6128,Back,
593.8836,6.6017,Back,
593.8838,6.58,Back,
593.884,6.5838,Back,
593.8842,6.5258,Back,
593.8844,6.4943,Back,
593.8846,6.493,Back,
593.8848,6.4994,Back,
593.885,6.4904,Back,
593.8852,6.5175,Back,
593.8854,6.559,Back,
593.8856,6.5449,Back,
593.8858,6.5481,Back,
593.886,6.5456,Back,
593.8862,6.5452,Back,
593.8864,6.5443,Back,
593.8866,6.573,Back,
593.8868,6.5701,Back,
593.887,6.5969,Back,
593.8872,6.5962,Back,
593.8874,6.6224,Back,
593.8876,6.6217,Back,
593.8878,6.5905,Back,
593.888,6.6291,Back,
593.8882,6.6004,Back,
593.8884,6.6061,Back,
593.8886,6.6039,Back,
593.8888,6.5892,Back,
593.889,6.6118,Back,
593.8892,6.6169,Back,
593.8894,6.6211,Back,
593.8896,6.5985,Back,
593.8898,6.587,Back,
593.89,6.5554,Back,
593.8902,6.5672,Back,
593.8904,6.587,Back,
593.8906,6.5637,Back,
593.8908,6.573,Back,
593.891,6.5532,Back,
593.8912,6.5695,Back,
593.8914,6.5529,Back,
593.8916,6.5328,Back,
593.8918,6.5621,Back,
593.892,6.5711,Back,
593.8922,6.587,Back,
593.8924,6.5727,Back,
593.8926,6.5631,Back,
593.8928,6.5586,Back,
593.893,6.5542,Back,
593.8932,6.5599,Back,
593.8934,6.5561,Back,
593.8936,6.5822,Back,
593.8938,6.5634,Back,
593.894,6.5758,Back,
593.8942,6.5746,Back,
593.8944,6.5717,Back,
593.8946,6.5558,Back,
593.8948,6.5736,Back,
593.895,6.6157,Back,
593.8952,6.6013,Back,
593.8954,6.5966,Back,
593.8956,6.5698,Back,
593.8958,6.5927,Back,
593.896,6.5558,Back,
593.8962,6.5889,Back,
593.8964,6.5615,Back,
593.8966,6.5934,Back,
593.8968,6.5666,Back,
593.897,6.5625,Back,
593.8972,6.557,Back,
593.8974,6.5558,Back,
593.8976,6.4933,Back,
593.8978,6.5402,Back,
593.898,6.5239,Back,
593.8982,6.5223,Back,
593.8984,6.5424,Back,
593.8986,6.5347,Back,
593.8988,6.55,Back,
593.899,6.566,Back,
593.8992,6.5762,Back,
593.8994,6.5918,Back,
593.8996,6.6074,Back,
593.8998,6.5915,Back,
593.9,6.5902,Back,
593.9002,6.5803,Back,
593.9004,6.5599,Back,
593.9006,6.5714,Back,
593.9008,6.5621,Back,
593.901,6.5625,Back,
593.9012,6.5717,Back,
593.9014,6.5618,Back,
593.9016,6.564,Back,
593.9018,6.5727,Back,
593.902,6.5551,Back,
593.9022,6.5803,Back,
593.9024,6.5373,Back,
593.9026,6.573,Back,
593.9028,6.5548,Back,
593.903,6.5975,Back,
593.9032,6.5915,Back,
593.9034,6.5634,Back,
593.9036,6.5628,Back,
593.9038,6.5666,Back,
593.904,6.58,Back,
593.9042,6.5765,Back,
593.9044,6.58,Back,
593.9046,6.5895,Back,
593.9048,6.5742,Back,
593.905,6.5911,Back,
593.9052,6.5966,Back,
593.9054,6.5953,Back,
593.9056,6.5886,Back,
593.9058,6.587,Back,
593.906,6.5621,Back,
593.9062,6.5739,Back,
593.9064,6.5749,Back,
593.9066,6.5736,Back,
593.9068,6.5765,Back,
593.907,6.5781,Back,
593.9072,6.5886,Back,
593.9074,6.5848,Back,
593.9076,6.5704,Back,
593.9078,6.5921,Back,
593.908,5.5472,Back,
593.9082,5.4255,Back,
593.9084,6.6243,Back,
593.9086,6.5975,Back,
593.9088,6.5838,Back,
593.909,6.5905,Back,
593.9092,6.5752,Back,
593.9094,6.6017,Back,
593.9096,6.5363,Back,
593.9098,6.5879,Back,
593.91,6.5841,Back,
593.9102,6.6036,Back,
593.9104,6.6147,Back,
