Time,V,Label,Depth
224.4,6.579,Back,
224.4002,6.586,Back,
224.4004,6.5962,Back,
224.4006,6.5962,Back,
224.4008,6.5672,Back,
224.401,6.5988,Back,
224.4012,6.5774,Back,
224.4014,6.566,Back,
224.4016,6.5599,Back,
224.4018,6.5621,Back,
224.402,6.5574,Back,
224.4022,6.5918,Back,
224.4024,6.5902,Back,
224.4026,6.5784,Back,
224.4028,6.5946,Back,
224.403,6.5752,Back,
224.4032,6.5797,Back,
224.4034,6.5806,Back,
224.4036,6.5736,Back,
224.4038,6.5513,Back,
224.404,6.5414,Back,
224.4042,6.5351,Back,
224.4044,6.5303,Back,
224.4046,6.5341,Back,
224.4048,6.5497,Back,
224.405,6.5437,Back,
224.4052,6.5379,Back,
224.4054,6.544,Back,
224.4056,6.5261,Back,
224.4058,6.5303,Back,
224.406,5.342,Back,
224.4062,6.5749,Back,
224.4064,6.5864,Back,
224.4066,6.5691,Back,
224.4068,6.5803,Back,
224.407,6.5516,Back,
224.4072,6.5628,Back,
224.4074,6.5711,Back,
224.4076,6.6122,Back,
224.4078,6.5879,Back,
224.408,6.6004,Back,
224.4082,6.6077,Back,
224.4084,6.6058,Back,
224.4086,6.5825,Back,
224.4088,6.5774,Back,
224.409,6.566,Back,
224.4092,6.5688,Back,
224.4094,6.5752,Back,
224.4096,6.6106,Back,
224.4098,6.5707,Back,
224.41,6.5915,Back,
224.4102,6.5793,Back,
224.4104,6.5803,Back,
224.4106,5.4911,Back,
224.4108,6.5647,Back,
224.411,6.572,Back,
224.4112,6.6106,Back,
224.4114,6.5921,Back,
224.4116,6.6319,Back,
224.4118,6.631,Back,
224.412,6.6233,Back,
224.4122,6.6297,Back,
224.4124,6.615,Back,
224.4126,6.6109,Back,
224.4128,6.6109,Back,
224.413,6.6017,Back,
224.4132,6.6109,Back,
224.4134,6.6335,Back,
224.4136,6.5981,Back,
224.4138,6.6074,Back,
224.414,6.5813,Back,
224.4142,6.6182,Back,
224.4144,6.6144,Back,
224.4146,6.6475,Back,
224.4148,6.6498,Back,
224.415,6.6501,Back,
224.4152,6.6727,Back,
224.4154,6.6714,Back,
224.4156,6.6807,Back,
224.4158,6.6772,Back,
224.416,6.6482,Back,
224.4162,6.652,Back,
224.4164,6.6332,Back,
224.4166,6.6176,Back,
224.4168,6.6182,Back,
224.417,6.6179,Back,
224.4172,6.6001,Back,
224.4174,6.6068,Back,
224.4176,6.572,Back,
224.4178,6.5529,Back,
224.418,6.5551,Back,
224.4182,6.5545,Back,
224.4184,6.5545,Back,
224.4186,6.5701,Back,
224.4188,6.557,Back,
224.419,6.5739,Back,
224.4192,6.5653,Back,
224.4194,6.5704,Back,
224.4196,6.5631,Back,
224.4198,6.5691,Back,
224.42,6.5781,Back,
224.4202,6.5749,Back,
224.4204,6.5746,Back,
224.4206,6.5523,Back,
224.4208,6.5574,Back,
224.421,6.5395,Back,
224.4212,6.5207,Back,
224.4214,6.5539,Back,
224.4216,6.5335,Back,
224.4218,6.5475,Back,
224.422,6.5449,Back,
224.4222,6.6405,Back,
224.4224,6.6013,Back,
224.4226,6.6039,Back,
224.4228,6.5554,Back,
224.423,6.5612,Back,
224.4232,6.5806,Back,
224.4234,6.5937,Back,
224.4236,6.6514,Back,
224.4238,6.631,Back,
224.424,6.5873,Back,
224.4242,6.6501,Back,
224.4244,6.6329,Back,
224.4246,6.5889,Back,
224.4248,6.5806,Back,
224.425,6.6252,Back,
224.4252,6.6013,Back,
224.4254,6.6026,Back,
224.4256,6.6077,Back,
224.4258,6.6211,Back,
224.426,6.6138,Back,
224.4262,6.6023,Back,
224.4264,6.5943,Back,
224.4266,6.601,Back,
224.4268,6.5908,Back,
224.427,6.6093,Back,
224.4272,6.6106,Back,
224.4274,6.6236,Back,
224.4276,6.6189,Back,
224.4278,6.6144,Back,
224.428,6.6268,Back,
224.4282,6.631,Back,
224.4284,6.6335,Back,
224.4286,6.645,Back,
224.4288,6.6523,Back,
224.429,6.6647,Back,
224.4292,6.6657,Back,
224.4294,6.6587,Back,
224.4296,6.6466,Back,
224.4298,6.6319,Back,
224.43,6.6415,Back,
224.4302,6.6453,Back,
224.4304,6.6539,Back,
224.4306,6.6772,Back,
224.4308,6.651,Back,
224.431,6.6568,Back,
224.4312,6.6893,Back,
224.4314,6.6523,Back,
224.4316,6.644,Back,
224.4318,6.6788,Back,
224.432,6.6574,Back,
224.4322,6.6383,Back,
224.4324,6.6373,Back,
224.4326,6.6182,Back,
224.4328,6.6023,Back,
224.433,6.6042,Back,
224.4332,6.5669,Back,
224.4334,6.5417,Back,
224.4336,6.5363,Back,
224.4338,6.5494,Back,
224.434,6.5548,Back,
224.4342,6.5159,Back,
224.4344,6.5309,Back,
224.4346,6.5379,Back,
224.4348,6.6214,Back,
224.435,6.5829,Back,
224.4352,6.6192,Back,
224.4354,6.5733,Back,
224.4356,6.5685,Back,
224.4358,6.5768,Back,
224.436,6.5752,Back,
224.4362,6.594,Back,
224.4364,6.5994,Back,
224.4366,6.5972,Back,
224.4368,6.6169,Back,
224.437,6.6039,Back,
224.4372,6.5934,Back,
224.4374,6.5915,Back,
224.4376,6.5873,Back,
224.4378,6.5899,Back,
224.438,6.593,Back,
224.4382,6.6134,Back,
224.4384,6.5988,Back,
224.4386,6.615,Back,
224.4388,6.5915,Back,
224.439,6.5905,Back,
224.4392,6.5848,Back,
224.4394,6.5873,Back,
224.4396,6.5844,Back,
224.4398,6.5848,Back,
224.44,6.5921,Back,
224.4402,6.5985,Back,
224.4404,6.5988,Back,
224.4406,6.5806,Back,
224.4408,6.5911,Back,
224.441,6.5886,Back,
224.4412,6.587,Back,
224.4414,6.5797,Back,
224.4416,6.5707,Back,
224.4418,6.5889,Back,
224.442,6.5873,Back,
224.4422,6.5905,Back,
224.4424,6.5819,Back,
224.4426,6.5704,Back,
224.4428,6.5787,Back,
224.443,6.6074,Back,
224.4432,6.6431,Back,
224.4434,6.6249,Back,
224.4436,6.6249,Back,
224.4438,6.6042,Back,
224.444,6.6163,Back,
224.4442,6.6271,Back,
224.4444,6.6278,Back,
224.4446,6.6176,Back,
224.4448,6.6176,Back,
224.445,6.6208,Back,
224.4452,6.6122,Back,
224.4454,6.6125,Back,
224.4456,6.6106,Back,
224.4458,6.6176,Back,
224.446,6.615,Back,
224.4462,6.6211,Back,
224.4464,6.6023,Back,
224.4466,6.5803,Back,
224.4468,6.5813,Back,
224.447,6.5867,Back,
224.4472,6.5886,Back,
224.4474,6.5924,Back,
224.4476,6.5889,Back,
224.4478,6.5956,Back,
224.448,6.5857,Back,
224.4482,6.5889,Back,
224.4484,6.6017,Back,
224.4486,6.6083,Back,
224.4488,6.5513,Back,
224.449,6.5714,Back,
224.4492,6.5618,Back,
224.4494,6.5806,Back,
