Time,V,Label,Depth
163.6,0.0206,Hold,
163.6002,0.026,Hold,
163.6004,0.0254,Hold,
163.6006,0.0267,Hold,
163.6008,0.0566,Hold,
163.601,0.0276,Hold,
163.6012,0.0212,Hold,
163.6014,2.4909,Hold,
163.6016,0.0547,Hold,
163.6018,0.0228,Hold,
163.602,0.005,Hold,
163.6022,5.5555,Hold,
163.6024,0.0044,Hold,
163.6026,0.0066,Hold,
163.6028,-0.0023,Hold,
163.603,0.0037,Hold,
163.6032,1.9176,Hold,
163.6034,0.0311,Hold,
163.6036,0.027,Hold,
163.6038,0.3045,Hold,
163.604,0.04,Hold,
163.6042,0.0435,Hold,
163.6044,0.0047,Hold,
163.6046,5.3267,Hold,
163.6048,0.0075,Hold,
163.605,0.0187,Hold,
163.6052,0.0378,Hold,
163.6054,0.0308,Hold,
163.6056,0.0327,Hold,
163.6058,5.5807,Hold,
163.606,0.0353,Hold,
163.6062,0.0365,Hold,
163.6064,0.1573,Hold,
163.6066,0.2137,Hold,
163.6068,0.0161,Hold,
163.607,0.2449,Hold,
163.6072,0.0216,Hold,
163.6074,0.0222,Hold,
163.6076,0.027,Hold,
163.6078,0.0101,Hold,
163.608,0.0212,Hold,
163.6082,0.019,Hold,
163.6084,0.1965,Hold,
163.6086,0.0321,Hold,
163.6088,0.0662,Hold,
163.609,0.0461,Hold,
163.6092,0.0853,Hold,
163.6094,0.0203,Hold,
163.6096,0.0413,Hold,
163.6098,2.9153,Hold,
163.61,3.8035,Hold,
163.6102,1.0681,Hold,
163.6104,0.5929,Hold,
163.6106,0.0375,Hold,
163.6108,2.6199,Hold,
163.611,0.0212,Hold,
163.6112,0.0448,Hold,
163.6114,0.3517,Hold,
163.6116,0.0541,Hold,
163.6118,0.011,Hold,
163.612,0.0563,Hold,
163.6122,0.0592,Hold,
163.6124,4.733,Hold,
163.6126,0.04,Hold,
163.6128,0.0359,Hold,
163.613,0.0761,Hold,
163.6132,0.0273,Hold,
163.6134,3.5947,Hold,
163.6136,4.1448,Hold,
163.6138,0.0381,Hold,
163.614,0.0493,Hold,
163.6142,0.3915,Hold,
163.6144,0.2698,Hold,
163.6146,0.011,Hold,
163.6148,0.0343,Hold,
163.615,0.0286,Hold,
163.6152,0.033,Hold,
163.6154,0.0359,Hold,
163.6156,0.3664,Hold,
163.6158,0.0053,Hold,
163.616,2.2796,Hold,
163.6162,0.0333,Hold,
163.6164,1.12,Hold,
163.6166,3.8509,Hold,
163.6168,2.9211,Hold,
163.617,0.0059,Hold,
163.6172,0.0161,Hold,
163.6174,0.0302,Hold,
163.6176,0.0206,Hold,
163.6178,0.0499,Hold,
163.618,0.1321,Hold,
163.6182,0.0525,Hold,
163.6184,0.0095,Hold,
163.6186,0.0254,Hold,
163.6188,0.0187,Hold,
163.619,0.0314,Hold,
163.6192,0.0346,Hold,
163.6194,1.5464,Hold,
163.6196,0.0346,Hold,
163.6198,0.0458,Hold,
163.62,3.445,Hold,
163.6202,0.0165,Hold,
163.6204,0.0136,Hold,
163.6206,0.027,Hold,
163.6208,0.0247,Hold,
163.621,0.0397,Hold,
163.6212,0.1414,Hold,
163.6214,0.0235,Hold,
163.6216,0.0388,Hold,
163.6218,0.0662,Hold,
163.622,0.0311,Hold,
163.6222,0.0435,Hold,
163.6224,2.1904,Hold,
163.6226,0.0196,Hold,
163.6228,0.0101,Hold,
163.623,5.2961,Hold,
163.6232,0.0359,Hold,
163.6234,5.3308,Hold,
163.6236,0.1949,Hold,
163.6238,0.0232,Hold,
163.624,1.2261,Hold,
163.6242,3.0989,Hold,
163.6244,2.1506,Hold,
163.6246,0.0181,Hold,
163.6248,0.0302,Hold,
163.625,0.0168,Hold,
163.6252,0.0786,Hold,
163.6254,0.0926,Hold,
163.6256,0.0598,Hold,
163.6258,1.431,Hold,
163.626,0.0327,Hold,
163.6262,0.0783,Hold,
163.6264,0.0553,Hold,
163.6266,0.0451,Hold,
163.6268,0.026,Hold,
163.627,0.0276,Hold,
