Time,V,Label,Depth
615.8,6.6265,Hold,
615.8002,6.5985,Hold,
615.8004,1.4651,Hold,
615.8006,3.8098,Hold,
615.8008,0.6914,Hold,
615.801,1.8609,Hold,
615.8012,0.5859,Hold,
615.8014,1.5244,Hold,
615.8016,0.027,Hold,
615.8018,0.0811,Hold,
615.802,0.1267,Hold,
615.8022,0.0831,Hold,
615.8024,0.106,Hold,
615.8026,2.7748,Hold,
615.8028,5.5344,Hold,
615.803,5.9481,Hold,
615.8032,4.8586,Hold,
615.8034,6.6236,Hold,
615.8036,6.5621,Hold,
615.8038,6.6154,Hold,
615.804,6.631,Hold,
615.8042,6.6083,Hold,
615.8044,6.5981,Hold,
615.8046,6.6453,Hold,
615.8048,6.5867,Hold,
615.805,6.6017,Hold,
615.8052,6.623,Hold,
615.8054,6.6103,Hold,
615.8056,6.6064,Hold,
615.8058,6.6297,Hold,
615.806,6.6517,Hold,
615.8062,6.6526,Hold,
615.8064,6.6667,Hold,
615.8066,6.6612,Hold,
615.8068,6.6542,Hold,
615.807,6.6778,Hold,
615.8072,6.6874,Hold,
615.8074,6.6785,Hold,
615.8076,6.7046,Hold,
615.8078,6.7173,Hold,
615.808,6.7511,Hold,
615.8082,6.724,Hold,
615.8084,6.7533,Hold,
615.8086,6.7113,Hold,
615.8088,6.7106,Hold,
615.809,6.7024,Hold,
615.8092,6.6826,Hold,
615.8094,6.6906,Hold,
615.8096,6.6829,Hold,
615.8098,6.6835,Hold,
615.81,6.7062,Hold,
615.8102,6.7004,Hold,
615.8104,6.6845,Hold,
615.8106,6.7062,Hold,
615.8108,6.6896,Hold,
615.811,6.6848,Hold,
615.8112,6.689,Hold,
615.8114,6.6823,Hold,
615.8116,6.6504,Hold,
615.8118,6.63,Hold,
615.812,6.6154,Hold,
615.8122,6.6176,Hold,
615.8124,6.615,Hold,
615.8126,6.6144,Hold,
615.8128,6.593,Hold,
615.813,6.5829,Hold,
615.8132,5.4188,Hold,
615.8134,5.9302,Hold,
615.8136,6.6345,Hold,
615.8138,0.9132,Hold,
615.814,5.399,Hold,
615.8142,3.0097,Hold,
615.8144,0.1748,Hold,
615.8146,0.0502,Hold,
615.8148,3.4625,Hold,
615.815,3.7923,Hold,
615.8152,6.6163,Hold,
615.8154,5.6488,Hold,
615.8156,6.653,Hold,
615.8158,6.6651,Hold,
615.816,6.5736,Hold,
615.8162,6.5829,Hold,
615.8164,6.5433,Hold,
615.8166,6.5758,Hold,
615.8168,6.6004,Hold,
615.817,6.593,Hold,
615.8172,6.6335,Hold,
615.8174,6.6001,Hold,
615.8176,6.6032,Hold,
615.8178,6.6118,Hold,
615.818,6.6017,Hold,
615.8182,6.6013,Hold,
615.8184,1.685,Hold,
615.8186,4.1237,Hold,
615.8188,6.6329,Hold,
615.819,5.8063,Hold,
615.8192,6.6268,Hold,
615.8194,6.6275,Hold,
615.8196,6.6574,Hold,
615.8198,6.6463,Hold,
615.82,6.6348,Hold,
615.8202,6.6657,Hold,
615.8204,6.6718,Hold,
615.8206,6.6609,Hold,
615.8208,6.6571,Hold,
615.821,6.666,Hold,
615.8212,6.6772,Hold,
615.8214,6.6692,Hold,
615.8216,6.7106,Hold,
615.8218,6.7062,Hold,
615.822,6.7189,Hold,
615.8222,6.7377,Hold,
615.8224,6.7498,Hold,
615.8226,6.7094,Hold,
615.8228,6.718,Hold,
615.823,6.7189,Hold,
615.8232,6.7221,Hold,
615.8234,6.7106,Hold,
615.8236,6.7103,Hold,
615.8238,6.7196,Hold,
615.824,6.6947,Hold,
615.8242,6.6855,Hold,
615.8244,6.6584,Hold,
615.8246,6.63,Hold,
615.8248,6.6208,Hold,
615.825,6.6029,Hold,
615.8252,6.6313,Hold,
615.8254,6.5864,Hold,
615.8256,6.6096,Hold,
615.8258,6.5816,Hold,
615.826,1.0391,Hold,
615.8262,6.6437,Hold,
615.8264,6.6654,Hold,
615.8266,6.667,Hold,
615.8268,6.6762,Hold,
615.827,6.6734,Hold,
615.8272,6.6864,Hold,
615.8274,6.6769,Hold,
615.8276,6.6647,Hold,
615.8278,6.66,Hold,
615.828,6.6463,Hold,
615.8282,6.6377,Hold,
615.8284,6.6103,Hold,
615.8286,6.6233,Hold,
615.8288,6.6176,Hold,
615.829,6.6517,Hold,
615.8292,6.6118,Hold,
615.8294,6.6055,Hold,
615.8296,6.5873,Hold,
615.8298,6.5864,Hold,
615.83,6.5934,Hold,
615.8302,6.5991,Hold,
615.8304,6.6198,Hold,
615.8306,6.631,Hold,
615.8308,6.6507,Hold,
615.831,6.6389,Hold,
615.8312,6.6667,Hold,
615.8314,6.6842,Hold,
615.8316,6.6686,Hold,
615.8318,6.6539,Hold,
615.832,6.652,Hold,
615.8322,6.6565,Hold,
615.8324,6.6657,Hold,
615.8326,6.6676,Hold,
615.8328,6.6702,Hold,
615.833,6.6399,Hold,
615.8332,6.6593,Hold,
615.8334,6.6485,Hold,
615.8336,6.6322,Hold,
615.8338,6.6268,Hold,
615.834,6.6307,Hold,
615.8342,6.6297,Hold,
615.8344,6.6068,Hold,
615.8346,6.6504,Hold,
615.8348,6.6271,Hold,
615.835,6.6431,Hold,
615.8352,6.6475,Hold,
615.8354,6.6657,Hold,
615.8356,6.6804,Hold,
615.8358,6.6826,Hold,
615.836,6.7059,Hold,
615.8362,6.7145,Hold,
615.8364,6.709,Hold,
615.8366,6.7199,Hold,
615.8368,6.6934,Hold,
615.837,6.6988,Hold,
615.8372,6.6915,Hold,
615.8374,6.709,Hold,
615.8376,6.6982,Hold,
615.8378,6.6925,Hold,
615.838,6.7059,Hold,
615.8382,6.7167,Hold,
615.8384,6.6928,Hold,
615.8386,6.7253,Hold,
615.8388,6.7068,Hold,
615.839,6.6829,Hold,
615.8392,6.6909,Hold,
615.8394,6.6871,Hold,
615.8396,6.6877,Hold,
615.8398,6.6769,Hold,
615.84,6.6475,Hold,
615.8402,6.6415,Hold,
615.8404,6.6635,Hold,
615.8406,6.6367,Hold,
615.8408,6.6195,Hold,
615.841,6.6087,Hold,
615.8412,6.6118,Hold,
615.8414,6.6112,Hold,
615.8416,6.6122,Hold,
615.8418,6.6459,Hold,
615.842,6.6428,Hold,
615.8422,6.6329,Hold,
615.8424,6.6345,Hold,
615.8426,6.616,Hold,
615.8428,6.6211,Hold,
615.843,6.6087,Hold,
615.8432,6.6208,Hold,
615.8434,6.6211,Hold,
615.8436,6.6667,Hold,
615.8438,6.66,Hold,
615.844,6.6568,Hold,
615.8442,6.5806,Hold,
615.8444,6.579,Hold,
615.8446,6.5889,Hold,
615.8448,6.5956,Hold,
615.845,6.6386,Hold,
615.8452,6.6087,Hold,
615.8454,6.6412,Hold,
615.8456,6.6357,Hold,
615.8458,6.6224,Hold,
615.846,6.6262,Hold,
615.8462,6.6134,Hold,
615.8464,6.623,Hold,
615.8466,6.5981,Hold,
615.8468,6.5991,Hold,
615.847,6.6284,Hold,
615.8472,6.645,Hold,
615.8474,6.6542,Hold,
615.8476,6.637,Hold,
615.8478,6.6361,Hold,
615.848,6.6396,Hold,
615.8482,6.6565,Hold,
615.8484,6.6456,Hold,
615.8486,6.6491,Hold,
615.8488,6.6632,Hold,
615.849,6.6695,Hold,
615.8492,6.6705,Hold,
615.8494,6.6772,Hold,
615.8496,6.6721,Hold,
615.8498,6.6839,Hold,
615.85,6.6851,Hold,
615.8502,6.7046,Hold,
615.8504,6.7049,Hold,
615.8506,6.7145,Hold,
615.8508,6.7135,Hold,
615.851,6.7237,Hold,
615.8512,6.7087,Hold,
615.8514,6.7055,Hold,
615.8516,6.7151,Hold,
615.8518,6.7036,Hold,
615.852,6.6842,Hold,
615.8522,6.6797,Hold,
615.8524,6.6558,Hold,
615.8526,6.6256,Hold,
615.8528,6.638,Hold,
615.853,6.6641,Hold,
615.8532,6.6533,Hold,
615.8534,6.6756,Hold,
615.8536,6.6625,Hold,
615.8538,6.6281,Hold,
615.854,6.6112,Hold,
615.8542,6.6249,Hold,
615.8544,6.6291,Hold,
615.8546,6.6154,Hold,
615.8548,6.623,Hold,
615.855,6.6064,Hold,
615.8552,6.6236,Hold,
615.8554,6.6262,Hold,
615.8556,6.5991,Hold,
615.8558,6.6115,Hold,
615.856,6.5927,Hold,
615.8562,6.6287,Hold,
615.8564,6.6131,Hold,
615.8566,6.5876,Hold,
615.8568,6.63,Hold,
615.857,6.6475,Hold,
615.8572,6.6345,Hold,
615.8574,6.6322,Hold,
615.8576,6.6348,Hold,
615.8578,6.5985,Hold,
615.858,6.5832,Hold,
615.8582,6.5879,Hold,
615.8584,6.6023,Hold,
615.8586,6.6329,Hold,
615.8588,6.622,Hold,
615.859,6.6546,Hold,
615.8592,6.6581,Hold,
615.8594,6.6829,Hold,
615.8596,6.6475,Hold,
615.8598,6.6619,Hold,
615.86,6.6612,Hold,
615.8602,6.6517,Hold,
615.8604,6.6737,Hold,
615.8606,6.6686,Hold,
615.8608,6.6638,Hold,
615.861,6.6641,Hold,
615.8612,6.6507,Hold,
615.8614,6.6507,Hold,
615.8616,6.6329,Hold,
615.8618,6.6431,Hold,
615.862,6.6268,Hold,
615.8622,6.6415,Hold,
615.8624,6.6287,Hold,
615.8626,6.6475,Hold,
615.8628,6.6632,Hold,
615.863,6.667,Hold,
615.8632,6.6702,Hold,
615.8634,6.6794,Hold,
615.8636,6.6839,Hold,
615.8638,6.6807,Hold,
615.864,6.6794,Hold,
615.8642,6.7065,Hold,
615.8644,6.6947,Hold,
615.8646,6.7154,Hold,
615.8648,6.7183,Hold,
615.865,6.7001,Hold,
615.8652,6.6883,Hold,
615.8654,6.6966,Hold,
615.8656,6.674,Hold,
615.8658,6.6778,Hold,
615.866,6.6778,Hold,
615.8662,6.6692,Hold,
615.8664,6.6874,Hold,
615.8666,6.6816,Hold,
615.8668,6.6778,Hold,
615.867,6.6832,Hold,
615.8672,6.6797,Hold,
615.8674,6.6549,Hold,
615.8676,6.6533,Hold,
615.8678,6.6447,Hold,
615.868,6.6322,Hold,
615.8682,6.6275,Hold,
615.8684,6.6118,Hold,
615.8686,6.6176,Hold,
615.8688,4.1113,Hold,
615.869,6.5774,Hold,
615.8692,6.6284,Hold,
615.8694,6.6052,Hold,
615.8696,6.6001,Hold,
615.8698,2.2156,Hold,
615.87,0.381,Hold,
615.8702,0.3316,Hold,
615.8704,0.0961,Hold,
615.8706,0.0945,Hold,
615.8708,1.315,Hold,
615.871,0.2089,Hold,
615.8712,0.1089,Hold,
615.8714,0.1117,Hold,
615.8716,6.6036,Hold,
615.8718,6.6017,Hold,
615.872,6.5832,Hold,
615.8722,6.564,Hold,
615.8724,6.5443,Hold,
615.8726,1.2044,Hold,
615.8728,2.4482,Hold,
615.873,0.0786,Hold,
615.8732,0.0318,Hold,
615.8734,0.027,Hold,
615.8736,0.0295,Hold,
615.8738,0.0254,Hold,
615.874,0.0843,Hold,
615.8742,0.2491,Hold,
615.8744,3.148,Hold,
615.8746,0.2398,Hold,
615.8748,0.0678,Hold,
615.875,0.0375,Hold,
615.8752,0.0461,Hold,
615.8754,0.4412,Hold,
615.8756,0.0522,Hold,
615.8758,0.0518,Hold,
615.876,0.4285,Hold,
615.8762,0.0423,Hold,
615.8764,0.5971,Hold,
615.8766,0.2169,Hold,
615.8768,3.2267,Hold,
615.877,0.0187,Hold,
615.8772,0.1723,Hold,
615.8774,3.103,Hold,
615.8776,0.0273,Hold,
615.8778,0.0423,Hold,
615.878,0.0104,Hold,
615.8782,0.042,Hold,
615.8784,0.012,Hold,
615.8786,0.0295,Hold,
615.8788,5.8706,Hold,
615.879,1.4785,Hold,
615.8792,6.5478,Hold,
615.8794,5.4041,Hold,
615.8796,0.0066,Hold,
615.8798,1.4476,Hold,
615.88,0.0088,Hold,
615.8802,0.0107,Hold,
615.8804,0.0866,Hold,
615.8806,0.0024,Hold,
615.8808,0.0037,Hold,
615.881,0.0095,Hold,
615.8812,0.1691,Hold,
615.8814,0.0761,Hold,
615.8816,0.5722,Hold,
615.8818,0.0228,Hold,
615.882,0.0155,Hold,
615.8822,2.531,Hold,
615.8824,0.4157,Hold,
615.8826,0.0588,Hold,
615.8828,0.0961,Hold,
615.883,0.0168,Hold,
615.8832,0.0133,Hold,
615.8834,0.403,Hold,
615.8836,0.3699,Hold,
615.8838,0.974,Hold,
615.884,0.1446,Hold,
615.8842,0.1025,Hold,
615.8844,0.251,Hold,
615.8846,0.5365,Hold,
615.8848,0.0572,Hold,
615.885,0.4693,Hold,
615.8852,0.6522,Hold,
615.8854,0.4087,Hold,
615.8856,0.0725,Hold,
615.8858,0.0796,Hold,
615.886,2.5779,Hold,
615.8862,0.1818,Hold,
615.8864,0.2771,Hold,
615.8866,0.1025,Hold,
615.8868,0.0964,Hold,
615.887,0.1513,Hold,
615.8872,0.0082,Hold,
615.8874,0.0085,Hold,
615.8876,0.0053,Hold,
615.8878,0.0082,Hold,
615.888,0.0279,Hold,
615.8882,0.0235,Hold,
615.8884,0.0302,Hold,
615.8886,0.0423,Hold,
615.8888,0.0228,Hold,
615.889,0.0232,Hold,
615.8892,0.0563,Hold,
615.8894,0.0091,Hold,
615.8896,0.0149,Hold,
615.8898,0.0225,Hold,
615.89,0.0251,Hold,
615.8902,0.0318,Hold,
615.8904,0.0391,Hold,
615.8906,0.0238,Hold,
615.8908,0.0276,Hold,
615.891,0.0088,Hold,
615.8912,0.0305,Hold,
615.8914,0.019,Hold,
615.8916,0.0136,Hold,
615.8918,0.15,Hold,
615.892,2.3899,Hold,
615.8922,0.4001,Hold,
615.8924,0.0493,Hold,
615.8926,0.3734,Hold,
615.8928,0.0247,Hold,
615.893,0.0161,Hold,
615.8932,0.0388,Hold,
