Time,V,Label,Depth
104.0,0.0244,Hold,
104.0002,0.0177,Hold,
104.0004,0.0088,Hold,
104.0006,1.9033,Hold,
104.0008,0.0066,Hold,
104.001,0.0139,Hold,
104.0012,0.0088,Hold,
104.0014,0.0056,Hold,
104.0016,0.0098,Hold,
104.0018,0.012,Hold,
104.002,0.0104,Hold,
104.0022,0.0232,Hold,
104.0024,0.0034,Hold,
104.0026,0.0034,Hold,
104.0028,0.0063,Hold,
104.003,0.0241,Hold,
104.0032,0.0165,Hold,
104.0034,0.0254,Hold,
104.0036,0.0114,Hold,
104.0038,0.0114,Hold,
104.004,0.0098,Hold,
104.0042,0.0008,Hold,
104.0044,0.0063,Hold,
104.0046,0.266,Hold,
104.0048,0.1621,Hold,
104.005,0.0012,Hold,
104.0052,0.0069,Hold,
104.0054,0.0104,Hold,
104.0056,0.0152,Hold,
104.0058,0.0066,Hold,
104.006,0.0149,Hold,
104.0062,0.0031,Hold,
104.0064,0.0123,Hold,
104.0066,0.0114,Hold,
104.0068,0.0072,Hold,
104.007,0.0037,Hold,
104.0072,0.0047,Hold,
104.0074,0.012,Hold,
104.0076,0.0069,Hold,
104.0078,0.013,Hold,
104.008,1.5916,Hold,
104.0082,0.0047,Hold,
104.0084,0.004,Hold,
104.0086,0.004,Hold,
104.0088,0.0095,Hold,
104.009,0.0184,Hold,
104.0092,0.012,Hold,
104.0094,0.0021,Hold,
104.0096,0.0283,Hold,
104.0098,0.0069,Hold,
104.01,0.0024,Hold,
104.0102,0.0053,Hold,
104.0104,0.0018,Hold,
104.0106,0.0085,Hold,
104.0108,0.0066,Hold,
104.011,0.0069,Hold,
104.0112,-0.0001,Hold,
104.0114,0.0047,Hold,
104.0116,0.0059,Hold,
104.0118,0.0079,Hold,
104.012,0.8698,Hold,
104.0122,0.0079,Hold,
104.0124,0.0091,Hold,
104.0126,0.0037,Hold,
104.0128,0.0069,Hold,
104.013,0.0047,Hold,
104.0132,0.0123,Hold,
104.0134,0.0024,Hold,
104.0136,0.0072,Hold,
104.0138,1.1805,Hold,
104.014,0.0021,Hold,
104.0142,0.0095,Hold,
104.0144,0.0117,Hold,
104.0146,0.0021,Hold,
104.0148,0.004,Hold,
104.015,0.0021,Hold,
104.0152,-0.0004,Hold,
104.0154,0.0104,Hold,
104.0156,2.873,Hold,
104.0158,1.2612,Hold,
104.016,0.0021,Hold,
104.0162,0.0021,Hold,
104.0164,0.0059,Hold,
104.0166,0.0082,Hold,
104.0168,0.0085,Hold,
104.017,0.4396,Hold,
104.0172,0.0056,Hold,
104.0174,0.0031,Hold,
104.0176,0.0034,Hold,
104.0178,0.0012,Hold,
104.018,0.0018,Hold,
104.0182,0.0015,Hold,
104.0184,0.0018,Hold,
104.0186,0.0031,Hold,
104.0188,0.0091,Hold,
104.019,0.0228,Hold,
104.0192,0.0165,Hold,
104.0194,0.0101,Hold,
104.0196,0.0133,Hold,
104.0198,0.0008,Hold,
104.02,0.2599,Hold,
104.0202,0.0034,Hold,
104.0204,0.0024,Hold,
104.0206,0.0117,Hold,
104.0208,0.0002,Hold,
104.021,-0.0004,Hold,
104.0212,0.0012,Hold,
104.0214,0.0018,Hold,
104.0216,-0.0017,Hold,
104.0218,0.0047,Hold,
104.022,-0.0043,Hold,
104.0222,0.0012,Hold,
104.0224,-0.0007,Hold,
104.0226,0.0066,Hold,
104.0228,0.0021,Hold,
104.023,0.0085,Hold,
104.0232,0.127,Hold,
104.0234,0.0018,Hold,
104.0236,0.0044,Hold,
104.0238,0.0082,Hold,
104.024,0.0174,Hold,
104.0242,0.0244,Hold,
104.0244,0.0044,Hold,
104.0246,0.0209,Hold,
104.0248,0.4438,Hold,
104.025,0.0238,Hold,
104.0252,1.2847,Hold,
104.0254,0.0145,Hold,
104.0256,0.0203,Hold,
104.0258,0.0171,Hold,
104.026,0.0222,Hold,
104.0262,0.5732,Hold,
104.0264,0.0002,Hold,
104.0266,0.0008,Hold,
104.0268,0.0015,Hold,
104.027,0.0008,Hold,
104.0272,0.0059,Hold,
104.0274,0.0056,Hold,
104.0276,0.7905,Hold,
104.0278,0.0018,Hold,
104.028,0.0072,Hold,
104.0282,0.0091,Hold,
104.0284,0.0069,Hold,
