Time,V,Label,Depth
655.0,0.0429,Go,
655.0002,0.0407,Go,
655.0004,0.0372,Go,
655.0006,0.026,Go,
655.0008,0.0372,Go,
655.001,0.0413,Go,
655.0012,0.0483,Go,
655.0014,0.0499,Go,
655.0016,0.0394,Go,
655.0018,0.02,Go,
655.002,0.0423,Go,
655.0022,0.049,Go,
655.0024,0.062,Go,
655.0026,0.0614,Go,
655.0028,0.0541,Go,
655.003,0.0448,Go,
655.0032,0.0098,Go,
655.0034,0.0212,Go,
655.0036,0.0238,Go,
655.0038,0.0302,Go,
655.004,0.0356,Go,
655.0042,0.0397,Go,
655.0044,0.0448,Go,
655.0046,0.0283,Go,
655.0048,0.0388,Go,
655.005,0.0442,Go,
655.0052,0.0435,Go,
655.0054,0.0515,Go,
655.0056,0.0069,Go,
655.0058,0.0267,Go,
655.006,0.0283,Go,
655.0062,0.0404,Go,
655.0064,0.0375,Go,
655.0066,0.0432,Go,
655.0068,0.0413,Go,
655.007,0.0509,Go,
655.0072,0.0509,Go,
655.0074,0.0477,Go,
655.0076,0.0522,Go,
655.0078,0.056,Go,
655.008,0.056,Go,
655.0082,0.0703,Go,
655.0084,0.0416,Go,
655.0086,0.0072,Go,
655.0088,0.02,Go,
655.009,0.0225,Go,
655.0092,0.0206,Go,
655.0094,0.0216,Go,
655.0096,0.0228,Go,
655.0098,0.0257,Go,
655.01,0.026,Go,
655.0102,0.0308,Go,
655.0104,0.0337,Go,
655.0106,0.0362,Go,
655.0108,0.0311,Go,
655.011,0.04,Go,
655.0112,0.034,Go,
655.0114,0.0423,Go,
655.0116,0.0483,Go,
655.0118,0.0557,Go,
655.012,0.0636,Go,
655.0122,0.0563,Go,
655.0124,0.0588,Go,
655.0126,0.0646,Go,
655.0128,0.0646,Go,
655.013,0.0623,Go,
655.0132,0.0623,Go,
655.0134,0.0665,Go,
655.0136,0.0706,Go,
655.0138,0.0783,Go,
655.014,0.0085,Go,
655.0142,0.0117,Go,
655.0144,0.0206,Go,
655.0146,0.0232,Go,
655.0148,0.027,Go,
655.015,0.0362,Go,
655.0152,0.1876,Go,
655.0154,0.0365,Go,
655.0156,0.0024,Go,
655.0158,0.0037,Go,
655.016,0.0107,Go,
655.0162,0.0219,Go,
655.0164,0.0219,Go,
655.0166,0.0343,Go,
655.0168,0.0429,Go,
655.017,0.0544,Go,
655.0172,0.0544,Go,
655.0174,0.0655,Go,
655.0176,0.069,Go,
655.0178,0.0811,Go,
655.018,0.0706,Go,
655.0182,0.0572,Go,
655.0184,0.0697,Go,
655.0186,0.0694,Go,
655.0188,0.0674,Go,
