Time,V,Label,Depth
653.8,0.0464,Go,
653.8002,0.0506,Go,
653.8004,0.041,Go,
653.8006,0.0652,Go,
653.8008,0.0687,Go,
653.801,0.07,Go,
653.8012,0.1105,Go,
653.8014,0.2147,Go,
653.8016,0.0933,Go,
653.8018,0.1978,Go,
653.802,0.0875,Go,
653.8022,0.0448,Go,
653.8024,0.1321,Go,
653.8026,0.048,Go,
653.8028,0.0496,Go,
653.803,0.0206,Go,
653.8032,0.0168,Go,
653.8034,0.0184,Go,
653.8036,0.0219,Go,
653.8038,0.0327,Go,
653.804,0.0416,Go,
653.8042,0.0486,Go,
653.8044,0.0697,Go,
653.8046,0.0614,Go,
653.8048,0.0891,Go,
653.805,0.0413,Go,
653.8052,0.0595,Go,
653.8054,0.0703,Go,
653.8056,0.0815,Go,
653.8058,0.0783,Go,
653.806,0.0681,Go,
653.8062,0.0987,Go,
653.8064,0.1054,Go,
653.8066,3.9708,Go,
653.8068,0.0601,Go,
653.807,0.0311,Go,
653.8072,0.0289,Go,
653.8074,0.0327,Go,
653.8076,0.0238,Go,
653.8078,0.0343,Go,
653.808,0.0308,Go,
653.8082,0.0273,Go,
653.8084,0.0381,Go,
653.8086,0.027,Go,
653.8088,0.0416,Go,
653.809,0.0372,Go,
653.8092,0.0506,Go,
653.8094,0.0808,Go,
653.8096,0.0572,Go,
653.8098,0.0678,Go,
653.81,0.0885,Go,
653.8102,0.1143,Go,
653.8104,0.0984,Go,
653.8106,0.1092,Go,
653.8108,0.0553,Go,
653.811,0.0544,Go,
653.8112,0.0611,Go,
653.8114,0.0926,Go,
653.8116,0.0837,Go,
653.8118,0.1806,Go,
653.812,0.0949,Go,
653.8122,0.0843,Go,
653.8124,0.0435,Go,
653.8126,0.0694,Go,
653.8128,0.0729,Go,
653.813,0.0439,Go,
653.8132,0.0423,Go,
653.8134,0.0595,Go,
653.8136,0.0652,Go,
653.8138,0.6159,Go,
653.814,0.1073,Go,
653.8142,0.0738,Go,
653.8144,0.1796,Go,
653.8146,0.1101,Go,
653.8148,0.0592,Go,
653.815,0.0837,Go,
653.8152,0.113,Go,
653.8154,0.1006,Go,
653.8156,0.1073,Go,
653.8158,0.0869,Go,
653.816,0.0786,Go,
653.8162,0.1006,Go,
653.8164,0.0939,Go,
653.8166,0.0859,Go,
653.8168,0.1484,Go,
653.817,0.171,Go,
653.8172,0.0984,Go,
653.8174,0.0719,Go,
653.8176,0.0486,Go,
653.8178,0.0362,Go,
653.818,0.0369,Go,
653.8182,0.0471,Go,
653.8184,0.0397,Go,
653.8186,0.0572,Go,
653.8188,0.055,Go,
653.819,0.04,Go,
653.8192,0.0321,Go,
653.8194,0.2472,Go,
653.8196,0.1019,Go,
653.8198,0.0321,Go,
653.82,0.0671,Go,
653.8202,0.0477,Go,
653.8204,0.0537,Go,
653.8206,0.0534,Go,
653.8208,0.0716,Go,
653.821,0.0729,Go,
653.8212,3.8245,Go,
653.8214,0.0697,Go,
653.8216,0.0668,Go,
653.8218,0.0917,Go,
653.822,0.1003,Go,
653.8222,0.0722,Go,
653.8224,0.0748,Go,
653.8226,0.1621,Go,
653.8228,0.1095,Go,
653.823,0.1127,Go,
653.8232,0.0464,Go,
653.8234,0.0674,Go,
653.8236,0.0652,Go,
653.8238,0.0509,Go,
653.824,0.0649,Go,
653.8242,0.0725,Go,
653.8244,0.0729,Go,
653.8246,0.0576,Go,
653.8248,0.0757,Go,
653.825,0.078,Go,
653.8252,0.0888,Go,
653.8254,0.0435,Go,
653.8256,0.099,Go,
653.8258,0.1411,Go,
653.826,0.1449,Go,
653.8262,0.0655,Go,
653.8264,0.1092,Go,
653.8266,0.099,Go,
653.8268,0.1035,Go,
653.827,0.1082,Go,
653.8272,0.0639,Go,
653.8274,0.0802,Go,
653.8276,0.0646,Go,
653.8278,0.0509,Go,
653.828,0.0365,Go,
653.8282,0.0477,Go,
653.8284,0.0241,Go,
653.8286,0.0471,Go,
653.8288,0.0627,Go,
653.829,0.0528,Go,
653.8292,0.0372,Go,
653.8294,0.106,Go,
653.8296,0.1117,Go,
653.8298,0.1044,Go,
653.83,0.1293,Go,
653.8302,0.0917,Go,
653.8304,0.0687,Go,
653.8306,0.092,Go,
653.8308,0.0904,Go,
653.831,0.1283,Go,
653.8312,0.0872,Go,
653.8314,0.0917,Go,
653.8316,0.091,Go,
653.8318,0.0671,Go,
653.832,0.0474,Go,
653.8322,0.0735,Go,
653.8324,0.0776,Go,
653.8326,0.0894,Go,
653.8328,0.1165,Go,
653.833,0.0684,Go,
653.8332,0.0811,Go,
653.8334,0.0725,Go,
653.8336,0.0681,Go,
653.8338,0.0598,Go,
653.834,0.0694,Go,
653.8342,0.0891,Go,
653.8344,0.0907,Go,
653.8346,0.0878,Go,
653.8348,0.0576,Go,
653.835,0.0639,Go,
653.8352,0.0356,Go,
653.8354,0.0614,Go,
653.8356,0.063,Go,
653.8358,0.0471,Go,
653.836,0.0509,Go,
653.8362,0.0601,Go,
653.8364,0.0439,Go,
653.8366,0.0289,Go,
653.8368,0.0623,Go,
653.837,0.1382,Go,
653.8372,0.6245,Go,
653.8374,0.0665,Go,
653.8376,0.0531,Go,
653.8378,0.0439,Go,
653.838,0.0458,Go,
653.8382,0.0767,Go,
653.8384,0.0725,Go,
653.8386,0.1213,Go,
653.8388,0.0442,Go,
653.839,0.0493,Go,
653.8392,0.056,Go,
653.8394,0.0318,Go,
653.8396,0.0878,Go,
653.8398,0.0802,Go,
653.84,0.07,Go,
653.8402,0.0388,Go,
653.8404,0.0741,Go,
653.8406,0.143,Go,
653.8408,0.063,Go,
653.841,0.0553,Go,
653.8412,0.0471,Go,
653.8414,0.0496,Go,
653.8416,0.0305,Go,
653.8418,0.0171,Go,
653.842,0.0365,Go,
653.8422,0.0375,Go,
653.8424,0.0515,Go,
653.8426,0.0729,Go,
653.8428,0.048,Go,
653.843,0.0216,Go,
653.8432,0.0461,Go,
653.8434,0.0276,Go,
653.8436,0.0346,Go,
653.8438,0.027,Go,
653.844,0.0251,Go,
653.8442,0.0244,Go,
653.8444,0.0674,Go,
653.8446,0.0232,Go,
653.8448,0.0614,Go,
653.845,0.034,Go,
653.8452,0.027,Go,
653.8454,0.0276,Go,
653.8456,0.0283,Go,
653.8458,0.0388,Go,
653.846,0.0525,Go,
653.8462,0.0435,Go,
653.8464,0.0506,Go,
653.8466,0.0461,Go,
653.8468,0.0095,Go,
653.847,0.0423,Go,
653.8472,0.0541,Go,
653.8474,0.0566,Go,
653.8476,0.0585,Go,
653.8478,0.0435,Go,
653.848,0.0404,Go,
653.8482,0.0267,Go,
653.8484,0.0228,Go,
653.8486,0.0442,Go,
653.8488,0.0563,Go,
653.849,0.0633,Go,
653.8492,0.0518,Go,
653.8494,0.0592,Go,
653.8496,0.0662,Go,
653.8498,0.2768,Go,
653.85,0.0458,Go,
653.8502,0.0547,Go,
653.8504,0.049,Go,
653.8506,0.048,Go,
653.8508,0.0435,Go,
653.851,0.0445,Go,
653.8512,0.0442,Go,
653.8514,0.0435,Go,
653.8516,0.0244,Go,
653.8518,0.0324,Go,
653.852,0.0247,Go,
653.8522,0.3259,Go,
653.8524,0.0241,Go,
653.8526,0.0333,Go,
653.8528,0.042,Go,
653.853,0.0187,Go,
653.8532,0.0716,Go,
653.8534,0.0869,Go,
653.8536,0.0588,Go,
653.8538,0.0541,Go,
653.854,0.0318,Go,
653.8542,0.012,Go,
653.8544,0.0333,Go,
653.8546,0.0378,Go,
653.8548,0.0305,Go,
653.855,0.0356,Go,
653.8552,1.6534,Go,
653.8554,0.027,Go,
653.8556,0.0228,Go,
653.8558,0.0314,Go,
653.856,0.0318,Go,
653.8562,0.0337,Go,
653.8564,0.0251,Go,
653.8566,0.019,Go,
653.8568,0.0251,Go,
653.857,0.0308,Go,
653.8572,0.0244,Go,
653.8574,0.0171,Go,
653.8576,0.0177,Go,
653.8578,0.0235,Go,
653.858,0.0241,Go,
653.8582,0.027,Go,
653.8584,0.013,Go,
653.8586,0.0232,Go,
653.8588,0.0353,Go,
653.859,0.0203,Go,
653.8592,0.013,Go,
653.8594,0.0267,Go,
653.8596,0.0314,Go,
653.8598,0.0413,Go,
653.86,0.0263,Go,
653.8602,0.0257,Go,
653.8604,0.0295,Go,
653.8606,0.0232,Go,
653.8608,0.0142,Go,
653.861,0.0228,Go,
653.8612,0.0216,Go,
653.8614,0.0133,Go,
653.8616,0.0161,Go,
653.8618,0.0346,Go,
653.862,0.0384,Go,
653.8622,0.0177,Go,
653.8624,0.0359,Go,
653.8626,0.0375,Go,
653.8628,3.5807,Go,
653.863,0.0123,Go,
653.8632,0.0219,Go,
653.8634,0.0117,Go,
653.8636,0.0254,Go,
653.8638,0.0196,Go,
653.864,0.2083,Go,
653.8642,0.0235,Go,
653.8644,0.0184,Go,
653.8646,0.0152,Go,
653.8648,0.0257,Go,
653.865,0.034,Go,
653.8652,0.0149,Go,
653.8654,0.019,Go,
653.8656,0.0232,Go,
653.8658,0.0171,Go,
653.866,0.0232,Go,
653.8662,0.3985,Go,
653.8664,0.0031,Go,
653.8666,0.0012,Go,
653.8668,0.004,Go,
653.867,0.0066,Go,
653.8672,0.0088,Go,
653.8674,0.013,Go,
653.8676,0.012,Go,
653.8678,0.0216,Go,
653.868,0.0149,Go,
653.8682,0.0216,Go,
653.8684,0.0206,Go,
653.8686,0.0171,Go,
653.8688,0.0161,Go,
653.869,0.0012,Go,
653.8692,0.0063,Go,
653.8694,0.0101,Go,
653.8696,0.0136,Go,
653.8698,0.0098,Go,
653.87,0.0155,Go,
653.8702,0.0225,Go,
653.8704,0.034,Go,
