Time,V,Label,Depth
465.2,0.0021,Go,
465.2002,0.0114,Go,
465.2004,0.0091,Go,
465.2006,0.0117,Go,
465.2008,5.1176,Go,
465.201,0.1866,Go,
465.2012,0.0155,Go,
465.2014,0.0206,Go,
465.2016,0.0107,Go,
465.2018,0.0037,Go,
465.202,0.0107,Go,
465.2022,0.0069,Go,
465.2024,0.0362,Go,
465.2026,0.1162,Go,
465.2028,0.0091,Go,
465.203,0.0232,Go,
465.2032,0.0388,Go,
465.2034,0.0939,Go,
465.2036,0.0461,Go,
465.2038,0.1315,Go,
465.204,0.0369,Go,
465.2042,0.0133,Go,
465.2044,0.1006,Go,
465.2046,0.0034,Go,
465.2048,0.0356,Go,
465.205,0.3017,Go,
465.2052,4.5692,Go,
465.2054,0.0474,Go,
465.2056,0.0158,Go,
465.2058,0.0187,Go,
465.206,0.0923,Go,
465.2062,0.0165,Go,
465.2064,0.0305,Go,
465.2066,0.0276,Go,
465.2068,0.0232,Go,
465.207,0.0789,Go,
465.2072,3.7263,Go,
465.2074,0.0091,Go,
465.2076,0.0241,Go,
465.2078,0.3836,Go,
465.208,0.0302,Go,
465.2082,0.0356,Go,
465.2084,0.0193,Go,
465.2086,0.0145,Go,
465.2088,0.0142,Go,
465.209,0.0082,Go,
465.2092,4.0061,Go,
465.2094,0.0155,Go,
465.2096,0.0149,Go,
465.2098,0.1672,Go,
465.21,0.0423,Go,
465.2102,0.0372,Go,
465.2104,0.0448,Go,
465.2106,0.1462,Go,
465.2108,1.3182,Go,
465.211,0.0859,Go,
465.2112,0.0381,Go,
465.2114,0.0432,Go,
465.2116,0.0181,Go,
465.2118,0.0241,Go,
465.212,0.0617,Go,
465.2122,0.0238,Go,
465.2124,0.1133,Go,
465.2126,0.237,Go,
465.2128,0.0681,Go,
465.213,0.0435,Go,
465.2132,0.0257,Go,
465.2134,0.0161,Go,
465.2136,0.0933,Go,
465.2138,0.0216,Go,
465.214,0.1595,Go,
465.2142,0.8517,Go,
465.2144,0.2105,Go,
465.2146,0.4935,Go,
465.2148,0.1175,Go,
465.215,0.0181,Go,
465.2152,0.0219,Go,
465.2154,0.0187,Go,
465.2156,0.0069,Go,
465.2158,0.0356,Go,
465.216,0.0569,Go,
465.2162,0.0244,Go,
465.2164,0.0811,Go,
465.2166,0.193,Go,
465.2168,4.9054,Go,
465.217,0.0614,Go,
465.2172,1.6225,Go,
465.2174,0.0394,Go,
465.2176,0.0206,Go,
465.2178,0.0247,Go,
465.218,0.0136,Go,
