Time,V,Label,Depth
512.4,0.7472,Go,
512.4002,0.0659,Go,
512.4004,0.0639,Go,
512.4006,0.1031,Go,
512.4008,0.0888,Go,
512.401,0.0531,Go,
512.4012,2.2187,Go,
512.4014,0.0971,Go,
512.4016,1.5916,Go,
512.4018,0.0553,Go,
512.402,0.034,Go,
512.4022,0.0729,Go,
512.4024,0.0869,Go,
512.4026,0.0531,Go,
512.4028,0.3909,Go,
512.403,0.3243,Go,
512.4032,0.3415,Go,
512.4034,0.063,Go,
512.4036,0.0273,Go,
512.4038,0.0254,Go,
512.404,0.0244,Go,
512.4042,0.0149,Go,
512.4044,0.0155,Go,
512.4046,0.0024,Go,
512.4048,0.0238,Go,
512.405,0.026,Go,
512.4052,0.0547,Go,
512.4054,0.0984,Go,
512.4056,0.0305,Go,
512.4058,0.105,Go,
512.406,0.0588,Go,
512.4062,0.0792,Go,
512.4064,0.0509,Go,
512.4066,0.0729,Go,
512.4068,0.1108,Go,
512.407,0.0617,Go,
512.4072,0.0652,Go,
512.4074,0.1618,Go,
512.4076,0.2551,Go,
512.4078,0.3699,Go,
512.408,0.2022,Go,
512.4082,0.1213,Go,
512.4084,0.0346,Go,
512.4086,4.4376,Go,
512.4088,0.0869,Go,
512.409,0.0984,Go,
512.4092,0.0847,Go,
512.4094,0.0502,Go,
512.4096,0.0362,Go,
512.4098,0.0435,Go,
512.41,0.1245,Go,
512.4102,0.1911,Go,
512.4104,0.107,Go,
512.4106,0.0298,Go,
512.4108,1.4007,Go,
512.411,0.2453,Go,
512.4112,0.1771,Go,
512.4114,0.8268,Go,
512.4116,0.3125,Go,
512.4118,0.3354,Go,
512.412,1.0518,Go,
512.4122,0.1066,Go,
512.4124,0.2261,Go,
512.4126,0.1302,Go,
512.4128,2.264,Go,
512.413,0.0958,Go,
512.4132,0.1082,Go,
512.4134,0.1044,Go,
512.4136,0.1175,Go,
512.4138,0.28,Go,
512.414,0.0703,Go,
512.4142,0.0206,Go,
512.4144,0.0228,Go,
512.4146,0.0257,Go,
512.4148,0.2947,Go,
512.415,0.0776,Go,
512.4152,0.0614,Go,
512.4154,0.0531,Go,
512.4156,0.0633,Go,
512.4158,0.0219,Go,
512.416,0.0145,Go,
512.4162,0.0225,Go,
512.4164,0.0429,Go,
512.4166,0.0811,Go,
512.4168,0.0786,Go,
512.417,0.0404,Go,
512.4172,0.0754,Go,
512.4174,0.1175,Go,
512.4176,0.0327,Go,
512.4178,0.0388,Go,
512.418,0.0359,Go,
512.4182,0.0238,Go,
512.4184,0.1038,Go,
512.4186,0.1605,Go,
512.4188,0.3249,Go,
512.419,0.0678,Go,
512.4192,0.1783,Go,
512.4194,0.1245,Go,
512.4196,0.0659,Go,
512.4198,0.0805,Go,
512.42,0.208,Go,
512.4202,0.1401,Go,
512.4204,0.0181,Go,
512.4206,0.0021,Go,
512.4208,0.0152,Go,
512.421,0.0174,Go,
512.4212,0.1803,Go,
512.4214,0.0738,Go,
512.4216,0.1748,Go,
512.4218,0.0247,Go,
512.422,0.0152,Go,
