Time,V,Label,Depth
531.6,0.0866,Go,
531.6002,0.2156,Go,
531.6004,0.3303,Go,
531.6006,0.4224,Go,
531.6008,0.049,Go,
531.601,0.0126,Go,
531.6012,0.0165,Go,
531.6014,0.6076,Go,
531.6016,4.2104,Go,
531.6018,0.1449,Go,
531.602,0.0732,Go,
531.6022,0.0228,Go,
531.6024,0.7134,Go,
531.6026,0.2845,Go,
531.6028,0.091,Go,
531.603,0.1678,Go,
531.6032,0.1086,Go,
531.6034,0.0356,Go,
531.6036,0.0254,Go,
531.6038,0.1675,Go,
531.604,0.0525,Go,
531.6042,0.0161,Go,
531.6044,0.027,Go,
531.6046,0.0149,Go,
531.6048,0.0311,Go,
531.605,0.3581,Go,
531.6052,0.1449,Go,
531.6054,0.1213,Go,
531.6056,0.011,Go,
531.6058,0.0228,Go,
531.606,0.0152,Go,
531.6062,0.0168,Go,
531.6064,0.2112,Go,
531.6066,0.2057,Go,
531.6068,0.2784,Go,
531.607,0.4846,Go,
531.6072,0.0254,Go,
531.6074,0.0126,Go,
531.6076,0.0123,Go,
531.6078,0.0091,Go,
531.608,0.0168,Go,
531.6082,0.1226,Go,
531.6084,0.0247,Go,
531.6086,0.9329,Go,
531.6088,0.0254,Go,
531.609,0.1643,Go,
531.6092,0.0547,Go,
531.6094,0.0257,Go,
531.6096,0.0101,Go,
531.6098,0.0158,Go,
531.61,0.0123,Go,
531.6102,0.041,Go,
531.6104,0.0251,Go,
531.6106,0.1809,Go,
531.6108,0.0646,Go,
531.611,0.0343,Go,
531.6112,0.0066,Go,
531.6114,0.3437,Go,
531.6116,0.0875,Go,
531.6118,0.0993,Go,
531.612,0.0448,Go,
531.6122,0.0499,Go,
531.6124,0.0372,Go,
531.6126,0.54,Go,
531.6128,0.1637,Go,
531.613,0.0506,Go,
531.6132,0.0346,Go,
531.6134,0.0034,Go,
531.6136,0.0216,Go,
531.6138,0.0416,Go,
531.614,2.8379,Go,
531.6142,0.0216,Go,
531.6144,0.034,Go,
531.6146,0.0228,Go,
531.6148,0.041,Go,
531.615,0.0238,Go,
531.6152,0.0346,Go,
531.6154,0.252,Go,
531.6156,0.0308,Go,
531.6158,3.6186,Go,
531.616,0.0818,Go,
531.6162,0.1395,Go,
531.6164,0.0212,Go,
531.6166,0.0569,Go,
531.6168,0.0244,Go,
531.617,0.0432,Go,
531.6172,0.0292,Go,
531.6174,0.0251,Go,
531.6176,0.0216,Go,
531.6178,0.0416,Go,
531.618,0.091,Go,
531.6182,0.0298,Go,
531.6184,0.0212,Go,
531.6186,0.1688,Go,
531.6188,0.0098,Go,
531.619,0.0168,Go,
531.6192,0.0158,Go,
531.6194,0.0486,Go,
531.6196,0.1328,Go,
531.6198,0.1551,Go,
531.62,0.0534,Go,
531.6202,0.0435,Go,
531.6204,0.3259,Go,
531.6206,0.0592,Go,
531.6208,0.0034,Go,
531.621,0.0101,Go,
531.6212,0.0152,Go,
531.6214,0.0241,Go,
531.6216,0.013,Go,
531.6218,0.0623,Go,
531.622,0.1592,Go,
531.6222,0.099,Go,
531.6224,0.1184,Go,
531.6226,0.2927,Go,
531.6228,0.1095,Go,
531.623,0.114,Go,
531.6232,0.0324,Go,
531.6234,0.0435,Go,
531.6236,0.0337,Go,
531.6238,0.1611,Go,
531.624,0.0754,Go,
531.6242,0.0244,Go,
531.6244,0.0359,Go,
531.6246,0.0426,Go,
531.6248,0.0206,Go,
531.625,0.0831,Go,
531.6252,0.0729,Go,
531.6254,0.3775,Go,
531.6256,0.0413,Go,
531.6258,0.1391,Go,
531.626,0.0372,Go,
531.6262,0.0216,Go,
531.6264,1.9151,Go,
531.6266,0.0955,Go,
531.6268,0.0177,Go,
531.627,4.2337,Go,
531.6272,0.0502,Go,
531.6274,0.0544,Go,
531.6276,0.0464,Go,
531.6278,0.1133,Go,
531.628,0.1806,Go,
531.6282,1.7465,Go,
531.6284,0.1551,Go,
531.6286,0.0592,Go,
531.6288,0.0267,Go,
531.629,0.0114,Go,
531.6292,0.019,Go,
531.6294,0.0174,Go,
531.6296,0.2848,Go,
531.6298,0.3552,Go,
531.63,0.0537,Go,
531.6302,0.0579,Go,
531.6304,0.0181,Go,
531.6306,0.0114,Go,
531.6308,0.1538,Go,
531.631,0.0741,Go,
531.6312,0.7682,Go,
531.6314,0.1513,Go,
531.6316,0.1723,Go,
531.6318,0.0232,Go,
531.632,1.6467,Go,
531.6322,0.1149,Go,
531.6324,0.2099,Go,
531.6326,0.1312,Go,
531.6328,1.0837,Go,
531.633,0.3839,Go,
531.6332,0.0534,Go,
531.6334,0.5961,Go,
531.6336,0.0104,Go,
531.6338,0.0095,Go,
531.634,0.2402,Go,
531.6342,0.1009,Go,
531.6344,0.071,Go,
531.6346,0.1203,Go,
531.6348,0.6324,Go,
531.635,0.1818,Go,
531.6352,0.1965,Go,
531.6354,0.0302,Go,
531.6356,0.0136,Go,
531.6358,0.0184,Go,
531.636,0.0283,Go,
531.6362,0.0977,Go,
531.6364,0.0216,Go,
531.6366,0.0483,Go,
531.6368,0.07,Go,
531.637,0.0585,Go,
531.6372,-0.0001,Go,
531.6374,0.0496,Go,
531.6376,0.0193,Go,
531.6378,0.0298,Go,
531.638,0.0203,Go,
531.6382,0.019,Go,
