Time,V,Label,Depth
510.0,0.2628,Go,
510.0002,0.0984,Go,
510.0004,0.1481,Go,
510.0006,0.0515,Go,
510.0008,0.0308,Go,
510.001,0.1643,Go,
510.0012,0.0582,Go,
510.0014,0.1025,Go,
510.0016,0.1681,Go,
510.0018,0.3182,Go,
510.002,1.7022,Go,
510.0022,0.0789,Go,
510.0024,0.0394,Go,
510.0026,0.1063,Go,
510.0028,0.2242,Go,
510.003,0.1465,Go,
510.0032,0.0416,Go,
510.0034,0.0228,Go,
510.0036,0.0388,Go,
510.0038,0.0678,Go,
510.004,0.0471,Go,
510.0042,0.1898,Go,
510.0044,0.0496,Go,
510.0046,0.0531,Go,
510.0048,0.0212,Go,
510.005,0.2277,Go,
510.0052,0.2093,Go,
510.0054,0.0856,Go,
510.0056,0.4772,Go,
510.0058,0.1551,Go,
510.006,0.0821,Go,
510.0062,0.3679,Go,
510.0064,0.1353,Go,
510.0066,0.0467,Go,
510.0068,0.0576,Go,
510.007,0.0394,Go,
510.0072,0.0206,Go,
510.0074,1.2111,Go,
510.0076,2.67,Go,
510.0078,0.1732,Go,
510.008,0.092,Go,
510.0082,0.0888,Go,
510.0084,1.7927,Go,
510.0086,0.192,Go,
510.0088,0.1834,Go,
510.009,0.3852,Go,
510.0092,0.1621,Go,
510.0094,0.0827,Go,
510.0096,0.0451,Go,
510.0098,0.02,Go,
510.01,0.0302,Go,
510.0102,0.0117,Go,
510.0104,0.0942,Go,
510.0106,0.0298,Go,
510.0108,1.7624,Go,
510.011,0.0471,Go,
510.0112,0.0279,Go,
510.0114,0.026,Go,
510.0116,0.1767,Go,
510.0118,0.2328,Go,
510.012,0.2236,Go,
510.0122,0.1388,Go,
510.0124,0.1497,Go,
510.0126,0.179,Go,
510.0128,0.1675,Go,
510.013,0.0365,Go,
510.0132,0.852,Go,
510.0134,0.1028,Go,
510.0136,0.0321,Go,
510.0138,0.382,Go,
510.014,0.2112,Go,
510.0142,0.0847,Go,
510.0144,0.4371,Go,
510.0146,0.0569,Go,
510.0148,0.034,Go,
510.015,0.0404,Go,
510.0152,0.0703,Go,
510.0154,0.0643,Go,
510.0156,0.0413,Go,
510.0158,0.751,Go,
510.016,0.0767,Go,
510.0162,0.055,Go,
510.0164,0.1353,Go,
510.0166,0.222,Go,
510.0168,0.085,Go,
510.017,0.0353,Go,
510.0172,0.0767,Go,
510.0174,0.0353,Go,
510.0176,0.0359,Go,
510.0178,0.0502,Go,
510.018,0.0955,Go,
510.0182,0.2838,Go,
510.0184,0.2128,Go,
510.0186,0.288,Go,
510.0188,0.5961,Go,
510.019,0.0369,Go,
510.0192,0.1854,Go,
510.0194,0.0267,Go,
510.0196,0.0404,Go,
510.0198,0.0569,Go,
510.02,0.0923,Go,
510.0202,0.2045,Go,
510.0204,0.0585,Go,
510.0206,0.2921,Go,
510.0208,0.8928,Go,
510.021,0.2841,Go,
510.0212,0.3495,Go,
510.0214,0.0875,Go,
510.0216,0.1898,Go,
510.0218,0.2258,Go,
510.022,0.0738,Go,
510.0222,0.0729,Go,
510.0224,0.048,Go,
