Time,V,Label,Depth
502.2,0.0295,Go,
502.2002,0.0346,Go,
502.2004,0.0633,Go,
502.2006,0.7115,Go,
502.2008,0.0627,Go,
502.201,0.7602,Go,
502.2012,0.1685,Go,
502.2014,0.2714,Go,
502.2016,0.1965,Go,
502.2018,0.0448,Go,
502.202,0.0474,Go,
502.2022,0.1289,Go,
502.2024,1.9845,Go,
502.2026,0.027,Go,
502.2028,0.0155,Go,
502.203,0.0276,Go,
502.2032,0.0241,Go,
502.2034,0.0244,Go,
502.2036,0.0467,Go,
502.2038,0.0305,Go,
502.204,0.0537,Go,
502.2042,0.0649,Go,
502.2044,0.3045,Go,
502.2046,0.0818,Go,
502.2048,0.2172,Go,
502.205,0.171,Go,
502.2052,1.4785,Go,
502.2054,0.077,Go,
502.2056,0.0308,Go,
502.2058,0.0212,Go,
502.206,0.0216,Go,
502.2062,0.0136,Go,
502.2064,0.0241,Go,
502.2066,0.1009,Go,
502.2068,0.7698,Go,
502.207,0.0321,Go,
502.2072,0.02,Go,
502.2074,0.0247,Go,
502.2076,0.0059,Go,
502.2078,0.0142,Go,
502.208,0.404,Go,
502.2082,0.1006,Go,
502.2084,0.1296,Go,
502.2086,0.0206,Go,
502.2088,0.0295,Go,
502.209,0.0181,Go,
502.2092,0.0254,Go,
502.2094,0.4702,Go,
502.2096,1.6675,Go,
502.2098,0.0522,Go,
502.21,0.0856,Go,
502.2102,0.0155,Go,
502.2104,-0.0011,Go,
502.2106,-0.0017,Go,
502.2108,0.0091,Go,
502.211,0.0056,Go,
502.2112,5.1027,Go,
502.2114,0.1825,Go,
502.2116,0.0158,Go,
502.2118,0.0518,Go,
502.212,0.0439,Go,
502.2122,0.0273,Go,
502.2124,0.4422,Go,
502.2126,0.0117,Go,
502.2128,0.0553,Go,
502.213,0.0257,Go,
502.2132,0.1656,Go,
502.2134,0.0263,Go,
502.2136,0.1063,Go,
502.2138,0.0184,Go,
502.214,0.0104,Go,
502.2142,0.013,Go,
502.2144,0.0136,Go,
502.2146,0.004,Go,
502.2148,0.3217,Go,
502.215,0.0356,Go,
502.2152,0.034,Go,
502.2154,0.0416,Go,
502.2156,0.027,Go,
502.2158,0.0267,Go,
502.216,0.0279,Go,
502.2162,0.3221,Go,
502.2164,0.5282,Go,
502.2166,0.0639,Go,
502.2168,0.0241,Go,
502.217,0.0072,Go,
502.2172,0.0107,Go,
502.2174,0.0181,Go,
502.2176,0.0139,Go,
502.2178,0.0483,Go,
502.218,0.062,Go,
502.2182,0.0251,Go,
502.2184,0.1509,Go,
502.2186,0.0283,Go,
502.2188,0.2347,Go,
502.219,0.0496,Go,
502.2192,0.0136,Go,
502.2194,0.0133,Go,
502.2196,0.0219,Go,
502.2198,0.15,Go,
502.22,0.033,Go,
502.2202,0.6324,Go,
502.2204,0.0448,Go,
502.2206,2.0565,Go,
502.2208,0.019,Go,
502.221,0.1844,Go,
502.2212,0.0518,Go,
502.2214,0.0276,Go,
502.2216,0.0783,Go,
502.2218,0.0639,Go,
502.222,0.0114,Go,
502.2222,0.0145,Go,
502.2224,0.1092,Go,
502.2226,0.1439,Go,
502.2228,0.2743,Go,
502.223,0.1031,Go,
502.2232,0.0448,Go,
502.2234,0.0894,Go,
502.2236,0.0525,Go,
502.2238,0.0534,Go,
502.224,0.302,Go,
502.2242,0.0225,Go,
502.2244,0.019,Go,
502.2246,0.0429,Go,
502.2248,0.041,Go,
502.225,0.0276,Go,
502.2252,3.4991,Go,
502.2254,0.1697,Go,
502.2256,0.0381,Go,
502.2258,0.0617,Go,
502.226,0.0171,Go,
502.2262,0.0165,Go,
502.2264,0.0095,Go,
502.2266,0.8749,Go,
502.2268,0.469,Go,
502.227,0.3058,Go,
502.2272,0.0668,Go,
502.2274,0.0627,Go,
502.2276,4.6632,Go,
502.2278,0.0257,Go,
502.228,0.0757,Go,
502.2282,0.0716,Go,
502.2284,0.055,Go,
502.2286,0.0662,Go,
502.2288,0.2398,Go,
502.229,0.2054,Go,
502.2292,0.1914,Go,
502.2294,0.0353,Go,
502.2296,0.0913,Go,
502.2298,0.0413,Go,
502.23,0.0267,Go,
502.2302,0.0212,Go,
502.2304,0.0181,Go,
502.2306,0.424,Go,
502.2308,0.0394,Go,
502.231,0.0196,Go,
502.2312,0.0869,Go,
502.2314,0.0741,Go,
502.2316,0.2832,Go,
