Time,V,Label,Depth
123.4,0.0289,Hold,
123.4002,0.0152,Hold,
123.4004,0.3444,Hold,
123.4006,0.6707,Hold,
123.4008,4.1352,Hold,
123.401,0.0314,Hold,
123.4012,0.0184,Hold,
123.4014,0.0486,Hold,
123.4016,0.0703,Hold,
123.4018,0.0375,Hold,
123.402,0.0499,Hold,
123.4022,1.5671,Hold,
123.4024,0.8287,Hold,
123.4026,1.0308,Hold,
123.4028,0.2507,Hold,
123.403,0.0856,Hold,
123.4032,0.0279,Hold,
123.4034,0.0461,Hold,
123.4036,0.056,Hold,
123.4038,0.0292,Hold,
123.404,0.0509,Hold,
123.4042,0.0655,Hold,
123.4044,0.519,Hold,
123.4046,0.0572,Hold,
123.4048,0.0184,Hold,
123.405,0.0547,Hold,
123.4052,0.0346,Hold,
123.4054,0.0461,Hold,
123.4056,2.6767,Hold,
123.4058,0.0056,Hold,
123.406,0.0298,Hold,
123.4062,0.0311,Hold,
123.4064,0.0308,Hold,
123.4066,0.0123,Hold,
123.4068,0.0318,Hold,
123.407,0.0381,Hold,
123.4072,2.7219,Hold,
123.4074,0.0394,Hold,
123.4076,2.1273,Hold,
123.4078,0.0254,Hold,
123.408,0.4142,Hold,
123.4082,0.062,Hold,
123.4084,0.0232,Hold,
123.4086,0.0617,Hold,
123.4088,3.7318,Hold,
123.409,0.0251,Hold,
123.4092,1.4992,Hold,
123.4094,0.0346,Hold,
123.4096,0.0079,Hold,
123.4098,2.4437,Hold,
123.41,0.0219,Hold,
123.4102,0.0349,Hold,
123.4104,0.0799,Hold,
123.4106,0.3533,Hold,
123.4108,1.6582,Hold,
123.411,0.056,Hold,
123.4112,4.4131,Hold,
123.4114,0.3246,Hold,
123.4116,0.1038,Hold,
123.4118,0.1235,Hold,
123.412,2.3363,Hold,
123.4122,0.013,Hold,
123.4124,0.02,Hold,
123.4126,0.0353,Hold,
123.4128,0.2886,Hold,
123.413,0.0015,Hold,
123.4132,0.0063,Hold,
123.4134,0.0171,Hold,
123.4136,0.0232,Hold,
123.4138,5.8085,Hold,
123.414,6.6157,Hold,
123.4142,6.5956,Hold,
123.4144,6.6061,Hold,
123.4146,6.5742,Hold,
123.4148,6.6134,Hold,
123.415,6.5723,Hold,
123.4152,6.573,Hold,
123.4154,6.5819,Hold,
123.4156,0.02,Hold,
123.4158,0.0432,Hold,
123.416,0.0298,Hold,
123.4162,2.5683,Hold,
123.4164,2.6413,Hold,
123.4166,0.0365,Hold,
123.4168,0.1487,Hold,
123.417,3.2895,Hold,
123.4172,0.0251,Hold,
123.4174,0.0314,Hold,
123.4176,2.5932,Hold,
123.4178,0.0748,Hold,
123.418,0.048,Hold,
123.4182,4.249,Hold,
123.4184,0.0499,Hold,
123.4186,0.0263,Hold,
123.4188,5.6931,Hold,
123.419,0.0407,Hold,
123.4192,0.0388,Hold,
123.4194,0.114,Hold,
123.4196,0.0044,Hold,
123.4198,0.1822,Hold,
123.42,5.8209,Hold,
123.4202,0.0174,Hold,
123.4204,0.5034,Hold,
123.4206,0.0168,Hold,
123.4208,0.0311,Hold,
123.421,0.026,Hold,
123.4212,0.0075,Hold,
123.4214,0.02,Hold,
123.4216,0.0244,Hold,
123.4218,0.0174,Hold,
123.422,0.0203,Hold,
123.4222,0.0126,Hold,
123.4224,4.1702,Hold,
123.4226,0.0123,Hold,
123.4228,1.8182,Hold,
123.423,0.0082,Hold,
123.4232,0.0448,Hold,
123.4234,0.0244,Hold,
123.4236,0.2567,Hold,
123.4238,0.2418,Hold,
123.424,0.042,Hold,
123.4242,0.0244,Hold,
