Time,V,Label,Depth
640.0838,6.573,Back,
640.084,6.551,Back,
640.0842,6.5462,Back,
640.0844,6.4825,Back,
640.0846,6.5312,Back,
640.0848,6.492,Back,
640.085,6.5644,Back,
640.0852,6.4933,Back,
640.0854,4.7614,Back,
640.0856,1.6334,Back,
640.0858,0.0426,Back,
640.086,6.6275,Back,
640.0862,6.6542,Back,
640.0864,6.6284,Back,
640.0866,6.6488,Back,
640.0868,6.6068,Back,
640.087,6.587,Back,
640.0872,6.572,Back,
640.0874,6.5832,Back,
640.0876,6.5631,Back,
640.0878,6.5844,Back,
640.088,6.5707,Back,
640.0882,6.6023,Back,
640.0884,6.5966,Back,
640.0886,6.6083,Back,
640.0888,6.5946,Back,
640.089,6.631,Back,
640.0892,6.6205,Back,
640.0894,6.6052,Back,
640.0896,6.5994,Back,
640.0898,6.6013,Back,
640.09,6.6017,Back,
640.0902,6.6179,Back,
640.0904,6.5981,Back,
640.0906,6.5832,Back,
640.0908,6.5386,Back,
640.091,6.5647,Back,
640.0912,6.5376,Back,
640.0914,6.5497,Back,
640.0916,6.5421,Back,
640.0918,6.5264,Back,
640.092,6.5086,Back,
640.0922,6.5386,Back,
640.0924,6.5322,Back,
640.0926,6.5223,Back,
640.0928,6.6338,Back,
640.093,6.5959,Back,
640.0932,6.5953,Back,
640.0934,6.5503,Back,
640.0936,6.5609,Back,
640.0938,6.5089,Back,
640.094,6.5768,Back,
640.0942,6.5656,Back,
640.0944,6.5676,Back,
640.0946,6.5567,Back,
640.0948,6.5752,Back,
640.095,6.5739,Back,
640.0952,6.5771,Back,
640.0954,6.594,Back,
640.0956,6.5902,Back,
640.0958,6.6125,Back,
640.096,6.6138,Back,
640.0962,6.6039,Back,
640.0964,6.565,Back,
640.0966,6.5669,Back,
640.0968,6.5879,Back,
640.097,6.5934,Back,
640.0972,6.5813,Back,
640.0974,6.6103,Back,
640.0976,6.5886,Back,
640.0978,6.6268,Back,
640.098,6.6319,Back,
640.0982,6.6106,Back,
640.0984,6.6383,Back,
640.0986,6.6179,Back,
640.0988,6.6185,Back,
640.099,6.6256,Back,
640.0992,6.5749,Back,
640.0994,6.5688,Back,
640.0996,6.5417,Back,
640.0998,6.5067,Back,
640.1,6.4911,Back,
640.1002,6.4943,Back,
640.1004,6.4681,Back,
640.1006,6.559,Back,
640.1008,6.6106,Back,
640.101,6.5742,Back,
640.1012,6.559,Back,
640.1014,6.5688,Back,
640.1016,6.5682,Back,
640.1018,6.5867,Back,
640.102,6.6036,Back,
640.1022,6.6326,Back,
640.1024,6.6166,Back,
640.1026,6.6141,Back,
640.1028,6.6074,Back,
640.103,6.5647,Back,
640.1032,6.6068,Back,
640.1034,6.5822,Back,
640.1036,6.5516,Back,
640.1038,6.593,Back,
640.104,6.5609,Back,
640.1042,6.5449,Back,
640.1044,6.529,Back,
640.1046,6.5459,Back,
640.1048,6.5676,Back,
640.105,6.5864,Back,
640.1052,6.5634,Back,
640.1054,6.6154,Back,
640.1056,6.6316,Back,
640.1058,6.6466,Back,
640.106,6.6373,Back,
640.1062,6.6259,Back,
640.1064,6.6252,Back,
640.1066,6.6386,Back,
640.1068,6.6405,Back,
640.107,6.6144,Back,
640.1072,6.6109,Back,
640.1074,6.5851,Back,
640.1076,6.586,Back,
640.1078,6.6074,Back,
640.108,6.5774,Back,
640.1082,6.5902,Back,
640.1084,6.5691,Back,
640.1086,6.5723,Back,
640.1088,6.5876,Back,
640.109,6.5277,Back,
640.1092,6.5953,Back,
640.1094,6.5787,Back,
640.1096,6.5829,Back,
640.1098,6.5459,Back,
640.11,6.5357,Back,
640.1102,6.5886,Back,
640.1104,6.5526,Back,
640.1106,6.5784,Back,
640.1108,6.5803,Back,
640.111,6.6112,Back,
640.1112,6.5902,Back,
640.1114,6.63,Back,
640.1116,6.6013,Back,
640.1118,6.6291,Back,
640.112,6.6052,Back,
640.1122,6.6249,Back,
640.1124,6.6316,Back,
640.1126,6.6042,Back,
640.1128,6.5899,Back,
640.113,6.5672,Back,
640.1132,6.5653,Back,
640.1134,6.5742,Back,
640.1136,6.5478,Back,
640.1138,6.6052,Back,
640.114,6.6064,Back,
640.1142,6.5848,Back,
640.1144,6.6275,Back,
640.1146,6.5988,Back,
640.1148,6.6252,Back,
640.115,6.5758,Back,
640.1152,6.659,Back,
640.1154,6.6501,Back,
640.1156,6.6297,Back,
640.1158,6.6373,Back,
640.116,6.6463,Back,
640.1162,6.6456,Back,
640.1164,6.6176,Back,
640.1166,6.6367,Back,
640.1168,6.6265,Back,
640.117,6.6364,Back,
640.1172,6.6109,Back,
640.1174,6.5994,Back,
640.1176,6.5864,Back,
640.1178,6.5513,Back,
640.118,6.5507,Back,
640.1182,6.5838,Back,
640.1184,6.536,Back,
640.1186,6.529,Back,
640.1188,6.5306,Back,
640.119,6.565,Back,
640.1192,6.5691,Back,
640.1194,6.5848,Back,
640.1196,6.559,Back,
640.1198,6.6055,Back,
640.12,6.5519,Back,
640.1202,6.593,Back,
640.1204,6.602,Back,
640.1206,6.5876,Back,
640.1208,6.594,Back,
640.121,6.6134,Back,
640.1212,6.5558,Back,
640.1214,6.5746,Back,
640.1216,6.5813,Back,
640.1218,6.5778,Back,
640.122,6.559,Back,
640.1222,6.6039,Back,
640.1224,6.5978,Back,
640.1226,6.6099,Back,
640.1228,6.6335,Back,
640.123,6.6125,Back,
640.1232,6.5905,Back,
640.1234,6.5978,Back,
640.1236,6.5864,Back,
640.1238,6.6185,Back,
640.124,6.6179,Back,
640.1242,6.5988,Back,
640.1244,6.6141,Back,
640.1246,6.601,Back,
640.1248,6.6335,Back,
640.125,6.6013,Back,
640.1252,6.5899,Back,
640.1254,6.5848,Back,
640.1256,6.5864,Back,
640.1258,6.5437,Back,
640.126,6.6017,Back,
640.1262,6.5414,Back,
640.1264,6.5293,Back,
640.1266,6.5695,Back,
640.1268,6.5456,Back,
640.127,6.5609,Back,
640.1272,6.5784,Back,
640.1274,6.5822,Back,
640.1276,6.5864,Back,
640.1278,6.5985,Back,
640.128,6.5844,Back,
640.1282,6.5915,Back,
640.1284,6.6001,Back,
640.1286,6.6227,Back,
640.1288,6.5717,Back,
640.129,6.5854,Back,
640.1292,6.5628,Back,
640.1294,6.5363,Back,
640.1296,6.5561,Back,
640.1298,6.5599,Back,
640.13,6.5516,Back,
640.1302,6.5424,Back,
640.1304,6.5472,Back,
640.1306,6.6017,Back,
640.1308,6.6345,Back,
640.131,6.6176,Back,
640.1312,6.5934,Back,
640.1314,6.6013,Back,
640.1316,6.6561,Back,
640.1318,6.6096,Back,
640.132,6.6408,Back,
640.1322,6.5762,Back,
640.1324,6.6131,Back,
640.1326,6.6284,Back,
640.1328,6.637,Back,
640.133,6.6749,Back,
640.1332,6.6201,Back,
640.1334,6.6294,Back,
640.1336,6.5962,Back,
640.1338,6.55,Back,
640.134,6.5905,Back,
640.1342,6.5981,Back,
640.1344,6.6087,Back,
640.1346,6.6068,Back,
640.1348,6.6122,Back,
640.135,6.6262,Back,
640.1352,6.5739,Back,
640.1354,6.5781,Back,
640.1356,6.5586,Back,
640.1358,6.5873,Back,
640.136,6.6064,Back,
640.1362,6.5886,Back,
640.1364,6.5813,Back,
640.1366,6.5669,Back,
640.1368,6.559,Back,
640.137,6.557,Back,
640.1372,6.6144,Back,
640.1374,6.6224,Back,
640.1376,6.6383,Back,
640.1378,6.6278,Back,
640.138,6.6291,Back,
640.1382,6.5978,Back,
640.1384,6.6284,Back,
640.1386,6.616,Back,
640.1388,6.6345,Back,
640.139,6.5844,Back,
640.1392,6.5997,Back,
640.1394,6.602,Back,
640.1396,6.6354,Back,
640.1398,6.5985,Back,
640.14,6.6179,Back,
640.1402,6.6224,Back,
640.1404,6.622,Back,
640.1406,6.6373,Back,
640.1408,6.6367,Back,
640.141,6.638,Back,
640.1412,6.631,Back,
640.1414,6.638,Back,
640.1416,6.6332,Back,
640.1418,6.6475,Back,
640.142,6.6271,Back,
640.1422,6.638,Back,
640.1424,6.6364,Back,
640.1426,6.6115,Back,
640.1428,6.6466,Back,
640.143,6.6383,Back,
640.1432,6.6166,Back,
640.1434,6.6179,Back,
640.1436,6.6103,Back,
640.1438,6.6303,Back,
640.144,6.6256,Back,
640.1442,6.5991,Back,
640.1444,6.5676,Back,
640.1446,6.5895,Back,
640.1448,6.5793,Back,
640.145,6.5663,Back,
640.1452,6.5953,Back,
640.1454,6.5449,Back,
640.1456,6.5558,Back,
640.1458,6.5647,Back,
640.146,6.5609,Back,
640.1462,6.5682,Back,
640.1464,6.5752,Back,
640.1466,6.5449,Back,
640.1468,6.5621,Back,
640.147,6.5698,Back,
640.1472,6.5612,Back,
640.1474,6.6144,Back,
640.1476,6.5672,Back,
640.1478,6.6058,Back,
640.148,6.5701,Back,
640.1482,6.5829,Back,
640.1484,6.5844,Back,
640.1486,6.5851,Back,
640.1488,6.6001,Back,
640.149,6.6326,Back,
640.1492,6.6055,Back,
640.1494,6.5835,Back,
640.1496,6.6071,Back,
640.1498,6.5822,Back,
640.15,6.5848,Back,
640.1502,6.5981,Back,
640.1504,6.5895,Back,
640.1506,6.5915,Back,
640.1508,6.5943,Back,
640.151,6.5988,Back,
640.1512,6.6141,Back,
640.1514,6.6345,Back,
640.1516,6.6185,Back,
640.1518,6.615,Back,
640.152,6.6125,Back,
640.1522,6.5997,Back,
640.1524,6.5784,Back,
640.1526,6.5545,Back,
640.1528,6.5519,Back,
640.153,6.587,Back,
640.1532,6.5762,Back,
640.1534,6.5647,Back,
640.1536,6.5806,Back,
640.1538,6.5752,Back,
640.154,6.5829,Back,
640.1542,6.5848,Back,
640.1544,6.6055,Back,
640.1546,6.5841,Back,
640.1548,6.5921,Back,
640.155,6.5691,Back,
640.1552,6.6007,Back,
640.1554,6.5653,Back,
640.1556,6.5558,Back,
640.1558,6.565,Back,
640.156,6.5768,Back,
640.1562,6.5583,Back,
640.1564,6.5755,Back,
640.1566,6.5519,Back,
640.1568,6.5497,Back,
640.157,6.5899,Back,
640.1572,6.5185,Back,
640.1574,6.5656,Back,
640.1576,6.5539,Back,
640.1578,6.6074,Back,
640.158,6.6032,Back,
640.1582,6.6373,Back,
640.1584,6.6322,Back,
640.1586,6.6393,Back,
640.1588,6.6211,Back,
640.159,6.6377,Back,
640.1592,6.6549,Back,
640.1594,6.6466,Back,
640.1596,6.6262,Back,
640.1598,6.6208,Back,
640.16,6.6332,Back,
640.1602,6.5988,Back,
640.1604,6.6118,Back,
640.1606,6.5969,Back,
640.1608,6.6112,Back,
640.161,6.6185,Back,
640.1612,6.6259,Back,
640.1614,6.5806,Back,
640.1616,6.5736,Back,
640.1618,6.6039,Back,
640.162,6.5491,Back,
640.1622,6.595,Back,
640.1624,6.5905,Back,
640.1626,6.595,Back,
640.1628,6.5915,Back,
640.163,6.5742,Back,
640.1632,6.5656,Back,
640.1634,6.5574,Back,
640.1636,6.6173,Back,
640.1638,6.6083,Back,
640.164,6.6357,Back,
640.1642,6.6412,Back,
640.1644,6.5889,Back,
640.1646,6.5905,Back,
640.1648,6.6319,Back,
640.165,6.615,Back,
640.1652,6.5784,Back,
640.1654,6.6068,Back,
640.1656,6.5892,Back,
640.1658,6.5975,Back,
640.166,6.6154,Back,
640.1662,6.6227,Back,
640.1664,6.6134,Back,
640.1666,6.6208,Back,
640.1668,6.6169,Back,
640.167,6.631,Back,
640.1672,6.6453,Back,
640.1674,6.6224,Back,
640.1676,6.616,Back,
640.1678,6.6182,Back,
640.168,6.6424,Back,
640.1682,6.6472,Back,
640.1684,6.6099,Back,
640.1686,6.6389,Back,
640.1688,6.6552,Back,
640.169,6.6482,Back,
640.1692,6.6501,Back,
640.1694,6.6507,Back,
640.1696,6.6612,Back,
640.1698,6.6048,Back,
640.17,6.6262,Back,
640.1702,6.6096,Back,
640.1704,6.6319,Back,
640.1706,6.6026,Back,
640.1708,6.5956,Back,
640.171,6.6138,Back,
640.1712,6.5997,Back,
640.1714,6.5921,Back,
640.1716,6.5806,Back,
640.1718,6.5902,Back,
640.172,6.6007,Back,
640.1722,6.5892,Back,
640.1724,6.5969,Back,
640.1726,6.5838,Back,
640.1728,6.6294,Back,
640.173,6.6176,Back,
640.1732,6.6122,Back,
640.1734,6.6093,Back,
640.1736,6.58,Back,
640.1738,6.6345,Back,
640.174,6.6007,Back,
640.1742,6.5621,Back,
640.1744,6.6214,Back,
640.1746,6.5985,Back,
640.1748,6.5978,Back,
640.175,6.5672,Back,
640.1752,6.6189,Back,
640.1754,6.6364,Back,
640.1756,6.6252,Back,
640.1758,6.5857,Back,
640.176,6.6408,Back,
640.1762,6.6335,Back,
640.1764,6.5755,Back,
640.1766,6.6211,Back,
640.1768,6.6402,Back,
640.177,6.6106,Back,
640.1772,6.6338,Back,
640.1774,6.6316,Back,
640.1776,6.6574,Back,
640.1778,6.66,Back,
640.178,6.6734,Back,
640.1782,6.5934,Back,
640.1784,6.6093,Back,
640.1786,6.6118,Back,
640.1788,6.5746,Back,
640.179,6.5838,Back,
640.1792,6.5876,Back,
640.1794,6.6424,Back,
640.1796,6.5644,Back,
640.1798,6.5867,Back,
640.18,6.5682,Back,
640.1802,6.5653,Back,
640.1804,6.5975,Back,
640.1806,6.6032,Back,
640.1808,6.6504,Back,
640.181,6.5758,Back,
640.1812,6.6052,Back,
640.1814,6.6208,Back,
640.1816,6.6109,Back,
640.1818,6.5978,Back,
640.182,6.5902,Back,
640.1822,6.6055,Back,
640.1824,6.5682,Back,
640.1826,6.5889,Back,
640.1828,6.5927,Back,
640.183,6.5899,Back,
640.1832,6.6001,Back,
640.1834,6.6284,Back,
640.1836,6.566,Back,
640.1838,6.579,Back,
640.184,6.5924,Back,
640.1842,6.6307,Back,
640.1844,6.6367,Back,
640.1846,6.6383,Back,
640.1848,6.6214,Back,
640.185,6.6686,Back,
640.1852,6.6405,Back,
640.1854,6.6705,Back,
640.1856,6.6705,Back,
640.1858,6.6571,Back,
640.186,6.6654,Back,
640.1862,6.6252,Back,
640.1864,6.6265,Back,
640.1866,6.6514,Back,
640.1868,6.6421,Back,
640.187,6.6083,Back,
640.1872,6.6048,Back,
640.1874,6.5902,Back,
640.1876,6.6157,Back,
640.1878,6.5908,Back,
640.188,6.5765,Back,
640.1882,6.5908,Back,
640.1884,6.6042,Back,
640.1886,6.6262,Back,
640.1888,6.6004,Back,
640.189,6.5867,Back,
640.1892,6.6048,Back,
640.1894,6.5873,Back,
640.1896,6.6205,Back,
640.1898,6.6249,Back,
640.19,6.6488,Back,
640.1902,6.6495,Back,
640.1904,6.6533,Back,
640.1906,6.6434,Back,
640.1908,6.6147,Back,
640.191,6.6256,Back,
640.1912,6.659,Back,
640.1914,6.6351,Back,
640.1916,6.644,Back,
640.1918,6.6103,Back,
640.192,6.6163,Back,
640.1922,6.6332,Back,
640.1924,6.6415,Back,
640.1926,6.6488,Back,
640.1928,6.6125,Back,
640.193,6.6361,Back,
640.1932,6.6268,Back,
640.1934,6.638,Back,
640.1936,6.6622,Back,
640.1938,6.6173,Back,
640.194,6.6539,Back,
640.1942,6.6539,Back,
640.1944,6.6456,Back,
640.1946,6.6581,Back,
640.1948,6.6539,Back,
640.195,6.6718,Back,
640.1952,6.6552,Back,
640.1954,6.6533,Back,
640.1956,6.6603,Back,
640.1958,6.6447,Back,
640.196,6.6507,Back,
640.1962,6.6444,Back,
640.1964,6.6708,Back,
640.1966,6.6262,Back,
640.1968,6.6131,Back,
640.197,6.6131,Back,
640.1972,6.5915,Back,
640.1974,6.6118,Back,
640.1976,6.5857,Back,
640.1978,6.5819,Back,
640.198,6.5787,Back,
640.1982,6.5625,Back,
640.1984,6.5829,Back,
640.1986,6.6004,Back,
640.1988,6.5889,Back,
640.199,6.5822,Back,
640.1992,6.6208,Back,
640.1994,6.6029,Back,
640.1996,6.5857,Back,
640.1998,6.5892,Back,915.0
